unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.2703639786845    0.09550197765418413   0.5475222556991844        35880.19152602155    0.010066626000707039   0.04194609047191864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.487697419924626  0.07838754385370322   3.1                       33541.81225225226    0.031223606908078114   0.0347294737296065     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.80149630175295   0.1498135266575489    2.3174152852665286        28041.628983188202   -0.0379045679120015    0.03289388705759775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.403054700546065  0.0184394176496357    1.0711930828582057        47293.922061922065   0.007616109006581521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.201698352508075  0.009117057004456162  0.799926141050392         49813.09033402231    -0.0022810133446700093 0.024921936404242128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.857827279479288  0.15194439280306155   1.6997384943909202        49808.52278852279    0.026128078973179363   0.01600482345011901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.359672721866328  0.08664734182079475   2.4281358398579234        37976.61979373541    -0.015145367095326467  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.162320455545938  0.13370854447037733   1.6470674240162488        27694.276313236314   0.017949227538600017   0.024913990716170672   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.40746430525779   0.1731378886215749    3.1                       43605.885919485925   0.0033315644757683093  0.0462932081454112     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.68943142161287   0.048888701916548344  2.829842704863549         49998.24197791795    3.148508517950393      0.016724798788324526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.54108305847518   0.02846092977013413   1.0985011664629412        25441.380237652993   3.143200342330919      0.09182039275456945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.922910602871138  0.15996080521903133   1.2794831025056508        9855.109439912385    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.171482351944576  0.5641497589412662    0.0                       20107.628246157372   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.09380925049626   0.09814487272772214   1.0256769663254262        10322.798575941319   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.539658240041735  0.06466867932347709   1.3009603222099035        1089.6887955951302   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.16518706866435   0.25607956915421287   1.3572243666080315        5965.576820687107    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.650053692273708  0.09227582820999125   0.5334541877855558        9501.815763108725    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b80b780-3c6a-4d76-9392-b807abe6e034 10.208980488735525  0.05808093152034537   0.12792707387148278       1362.217854828698    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.90554223806934   0.003602938837330381  1.3936672860386992        24145.272951596686   3.141236591009131      0.03407956740093372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9843f27-8d3c-413a-83f3-68129b158219 12.668565330684599  0.1688216611589076    2.1368506666865517        23930.98322945943    3.1416253325160635     0.014092859819639382   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.845571328214461  0.0345251842495104    1.8994092828221842        27234.050228617853   3.129681672600269      0.02395181775183997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.465331639397043  0.107093419152915     2.604527131960711         42622.01022349693    3.14904107124231       0.06902957418128709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.634573719454856  0.04578638309772044   1.3231213175476833        12412.817567763177   3.120290089743536      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.743820938419317  0.05852051952654738   0.9722036532846682        39584.99481719193    3.143033165798407      0.020778362650258578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.618577792576133  0.062425305669116145  2.6214356549723403        44709.19877761829    3.1320126907421773     0.030242339971398427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.074429639469425  0.1559020234344733    1.7569576172180628        16301.751902106005   3.1519300477287193     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.099629853969345  0.06215991269044247   3.1                       44958.42554442286    3.0978310557342352     0.037678941980389444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
