unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d0dee895-2da0-43fb-9c98-66187c9df41d 12.9294684226718    0.049334522090656724   2.27929423066176          37858.69498869499    0.04219113323483898    0.10370930378577671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.795508259903022  0.08945693370857748    0.30689860214809084       33341.70750330751    -0.030668179821641744  0.13418130015314503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.41214518752365   0.11585419910944468    2.062400766206716         43570.38028798029    0.04662939143831671    0.02568616386887431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.324325559116767  0.20261598845233444    3.1                       24347.30645045045    0.02567439635204553    0.010610919668523896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.209878736270285  0.05659173003915199    3.07208                   11270.789835235424   -0.013731052976258616  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.91617383508321   0.0020201398995194596  1.366406654451162         33227.16977713099    -0.004310448966036208  0.012754634512942543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.19635079604616   0.09206064008593842    3.093207439235878         30886.73303818336    0.011131997833305048   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.748136833853458  0.18645304051738473    2.472281502739133         18648.919714360036   -0.009259092465087933  0.051385330875127234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.611053460103006  0.030389435685982957   1.3830642690904635        48212.71271271271    -0.013389325017213183  0.030438285425402972   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.364502607133915  0.012236119573654808   1.579159481971915         23912.3017853523     0.019592841026459872   0.07387382177242383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.010274506513156  0.04248613469540257    2.3531364971514064        48429.60197120197    -0.003370432494663254  0.028362486086918704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.307733805402268  0.01151780850639126    1.860941563058446         41786.032508032506   -0.04227071900638754   0.03664379545134054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.295307515917575  0.07700939793310976    0.5140714333879557        35692.674606688124   0.01888219902948382    0.04058611313513623    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.244629037881246  0.03211908818935213    1.0542237924576208        17686.5813846325     0.007824204675825109   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.13696149585098   0.11516076458450349    3.09302                   12816.92339089392    0.006645306783150235   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.732240142659228  0.0870823927611123     0.522471345615588         13270.085648674425   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.874136561522127  0.26561666880830437    1.3816953289204152        3865.824631750477    0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.116615022481554  0.2297229823227984     2.0082699243234954        11858.908654678182   -0.01612164834237208   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.532289870597568  0.27632459345503346    2.4594421826755233        36145.9888965889     0.013861204066960935   0.028278099140379313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.953618514265866  0.23160298066774967    3.1                       24794.52413014553    -0.012395121813212033  0.020979099554587138   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.235500906183564  0.0883132369025304     1.8301911744803312        31717.56324324324    -0.025576052110889893  0.033274524521662484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.25459630238082   0.014326661565231161   1.6623530144066678        21365.706025555275   -0.005730882681710446  0.013677693813432873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.78306414637124   0.16365418649577493    3.073591145590627         11716.556342849924   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.759069627813297  0.18903015559444747    1.892102434873732         32408.368468943092   0.04093784700265586    0.02797701999759952    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.583693168710695  0.010038567981262046   0.5348704352482323        24320.3086002213     -0.024681371408720735  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.18478827496648   0.1479281148788565     0.9177904784710855        44712.540891922145   -0.015989773318868875  0.03799117291234       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.287661937644984  0.013418721228090102   1.6536459688193579        30703.75818484219    0.019048397192477553   0.0657150324016993     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.669611793650965  0.03179782607106419    2.420143191918398         38772.87611667612    0.0018715412630927063  0.17839315114228438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.839944415711859  0.06728112417949134    2.565111850063182         24448.05240399169    -0.024092670931872076  0.022537713440906097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.157689276995594  0.026303294237416362   1.8458180102068544        39905.52631512631    -0.030464481657432492  0.04428719270239979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.63143774020926   0.0010397634183789046  1.0816953908563924        29482.59038366856    -0.026330579936962868  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.233933919545104  0.11923885823629973    2.0053125227026065        20385.744443101874   -0.01444995337108532   0.05066519435378089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.147408881034677  0.09133619723039371    2.2876158067088213        32139.243491589492   0.04104105913991185    0.10551723931569451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.10804151017443   0.059414683366614866   2.2421228558361594        37672.0672000672     0.033780568906187844   0.037933161070622654   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.459482502730276  0.12366591379565459    0.8808050878321447        36659.74760914761    -0.01201386761605182   0.12631782900955332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.689424701025093  0.1375053261816899     0.33737706049600746       38374.31664520055    -0.03134763204331563   0.04389009080366635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.576778126884536  0.011304014161980512   1.7202226023011524        37952.983766983765   -0.0032208732565983133 0.0500669042377316     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.695939257670886  0.0004535478951864236  0.0                       44784.82068082068    -0.018958277139731704  0.019912923858984      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.734644058094302  0.02995355451724187    1.806761978301918         49965.30528394811    0.011748077345476634   0.06755712772286593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.524801619989658  0.01686965966942867    1.893321470307892         34290.203682734034   0.03464993472194826    0.09222260248836521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.36648067270968   0.10742505313341022    1.486153023285053         12598.179003156061   0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.70602501096396   0.006291029052148883   0.7052523610526729        14735.95452238541    0.005715462437460719   0.021909795286597616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.163753974126408  0.000720074761778412   0.6023378281297772        40962.17563017563    0.030568443360779105   0.033361263197120204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.434487877370042  0.054265180979956834   2.874040483918648         12232.801226305555   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.65636803586994   0.09284040548967276    3.1                       31910.255674289678   0.032146510843310015   0.014237448666121462   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.263287790023295  0.005165260217665389   0.4106162096486043        9455.522701920685    0.005675800357760414   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.98738041144059   0.04480537171775734    1.0947099140254706        39901.836754236756   -0.014339819821264265  0.02271357240405588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.817016365400736  0.13842474064669644    3.005879877735708         33061.3593044793     0.012788257003301806   0.017291989601008678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.487877053401165  0.022910836892325776   1.680612524099454         17135.573523132432   0.019106623460146452   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.259955405764746  0.10879679548780918    1.9964086597189914        35529.05024255025    -0.025170216750858555  0.029139844776057265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.795863773922923  0.06858513308047537    0.3794882299866004        46884.83769763203    -0.004223716381415647  0.04946902797166927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.137075087463318  0.05947399824121825    1.5824094994523348        48599.466683466686   -0.0030596548813974244 0.022225059648899908   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.46333543648002   0.08925972729453824    0.9110410562334654        37190.674591669136   -0.012689474773860466  0.051913946543074865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.6350435344141    0.05332080100234609    0.49415308113215023       33850.461954261955   0.022965072266809654   0.057974373546696344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.362655577052728  0.1813939176462809     3.096354067964049         15485.114046222358   -0.025392322953405617  0.08005053783663708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.375868542066671  0.0884103711493672     2.529368403013521         39374.159698159696   -0.04467030027250116   0.08353774369917716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.75048791515304   0.001212705733653616   0.863463647223665         38774.25771344625    -0.028751493994118183  0.09309873593979551    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.603742175572446  0.03343584269673778    1.3037855785020067        48452.95010333826    0.04303542480767092    0.04809511459469245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1d11f10-7c85-4568-979c-606970310641 27.417983182805635  0.14417843018817855    0.30588855426482403       12949.154185190322   -0.009979177274176252  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.685631397895033  0.03631763916300489    2.8634956138625633        45354.505120334434   0.023336773701163514   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.694968979628028  0.07005204261571578    3.1                       30518.428513828516   -0.00702932586697887   0.200507748703183      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.061829894483438  0.18569558023781457    3.07906                   29747.449440934324   -0.006563692495765875  0.08131160598185488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.137182802072935  0.2486824980268751     2.0313729923994175        32111.74732186732    0.02187615241939093    0.011537527827072862   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.126114620851595  0.10960817608282852    0.43584225569918467       32618.355932746857   0.010066626000707039   0.07022043806966652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.427134198095093  0.06240118551665892    3.1                       33880.61843661844    0.031223606908078114   0.011192133370350459   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.754473370622735  0.14083221868379409    2.219695285266529         28294.842716562718   -0.0379045679120015    0.012081564729292497   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.320762968903257  0.026655942611198965   0.9595130828582058        47293.922061922065   0.007616109006581521   0.017813561444107374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.13483919886634   0.020647648178528294   0.6882461410503922        49813.09033402231    -0.0022810133446700093 0.03768376942251371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.79590448291843   0.1507794897372766     1.5880584943909204        49808.52278852279    0.026128078973179363   0.023475294239926416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.310599476402317  0.0779070784269541     2.3443758398579235        37862.85076100703    -0.015145367095326467  0.018311718019033894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.124377092521083  0.020630884022907397   1.1980017408757273        8680.626889992947    -0.004739224045409425  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.117645368846386  0.1333777507576144     1.535387424016249         27974.016478016478   0.017949227538600017   0.0115446572943704     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.336176087386473  0.15715164265068246    3.1                       43605.885919485925   0.0033315644757683093  0.08935958309018842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.602414523275762  0.03395944001837748    2.7181627048635493        49998.24197791795    3.148508517950393      0.028476239647804328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d9e6fb-9745-4d34-bf69-43ff0d39bf48 13.485665008149953  0.02112749393254326    1.5798913417172218        6876.513588258553    3.140269163870844      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.498689924029444  0.0342073138208861     1.0147411664629413        25669.092137917953   3.143200342330919      0.07626704231977136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.875441688225782  0.15623628398711634    1.3911631025056506        10660.737838886007   3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.00188355008278   0.5601497589412662     0.0                       16895.6247771503     0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
f68052a0-78a5-49c9-94a4-d5536a04935b 13.600319301039633  0.005926937759296145   0.5341415126807012        6742.236739539233    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbe647c-fbb6-434e-81ba-4a0495196106 10.113088977671728  0.12801374543413357    1.615379232159862         9854.62122014072     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89389acc-3cbf-495f-a769-b99f295f0c6c 16.891072253848613  0.030664915896092083   1.241918538879679         7676.515606269981    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.049385821696752  0.09061198294725457    1.137356966325426         11028.269805353728   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9daa4ef6-3fe9-4fe9-a4e1-2f165217c78a 10.873200088846461  0.04418082872500835    2.6133366144505517        6494.238378197549    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
