unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.895754543848724  0.2020523343399965    1.3797010870105153        33605.57737961214    -0.028882273541492566   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 29.002822374467094  0.09484126228892935   1.9198393830681881        47213.60327096328    -0.018901408892301803   0.032899640157268116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.737536811562883  0.14361123152497987   1.7250566164799515        22594.87212185912    -0.043913659705327165   0.04580592025566083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.624879769868556  0.08115601720059222   2.9255000000000004        7939.871645155153    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.943310255958544  0.1302982394334446    2.507143094079301         26178.048236918927   0.04507836069067714     0.013774482142618763   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.604877258457135  0.10498084092875032   2.3832407890597618        9878.891889236702    0.03470575679318691     0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.19633986568081   0.017387051255566825  1.3595535153230223        22740.557127825843   0.02912997315899811     0.029934200671638746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.132064197692284  0.0031075808349221943 1.4686392377668482        26358.818154490957   0.001674870316107519    0.03536492184464146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.969190962678688  0.19154374981927527   0.44646989709106855       8272.585518486758    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.233266180712231  0.07950616944119629   0.8663034148740065        19796.396047867347   0.005156696401843554    0.014997930170187706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.88712115029429   0.18466125922517293   1.2173789375318715        18158.937423030155   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.032224632932998  0.045906683103146606  0.9517978034622852        48435.47112079042    0.027948905447006945    0.03956906577949549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.843865262344774  0.300654938471754     3.1                       46485.11559669664    0.015950328117448634    0.020980120983272187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.499307432653497  0.20445935857661296   3.1                       29747.788458892457   -0.04137340601399943    0.03145849308363711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.695825401060016  0.16813594729243908   1.2367918486978051        38719.56025286624    0.011328818501661331    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.823555698096436  0.07306564295393358   1.2909712546503584        25604.93963209087    0.01431204581899589     0.09108557161224186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.40674246494575   0.0741704904249093    1.3577773882395314        41453.693150694955   0.040258101459929405    0.04226764792222348    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.60115709165508   0.019033271241085593  1.6563748681652062        26419.57314631238    0.03194339889781766     0.08820071253947254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.222142161934343  0.08203314664130336   0.8189289132653147        44877.56590533477    0.029354327118874642    0.06295685374167447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.99670966837377   0.0015266438492862688 0.7419536632015034        31551.14764809138    -0.014478683907615312   0.045430115902007205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.212117858638464  0.09039332124371688   2.7621091357375245        44896.857177952654   0.006346746333030551    0.036686268900009596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.923089909338934  0.05694999840305067   1.1333618651321056        31728.676314543303   -0.01414804723704428    0.08198352907314779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.410101160452397  0.006316614905073095  1.977299652592242         9445.550352602044    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.297803682104087  0.04113016696731151   2.1455355992108207        37430.811905751914   0.008244443465394472    0.01921638626471735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.561896226893257  0.3003076059316019    2.7137901785884924        28050.82183783784    -0.039317846331475635   0.02990353091404593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.23531973695133   0.23377492123597488   2.183588994997409         43631.49017147693    -0.03732005881018187    0.012821346996051789   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.363205187908484  0.12465686251993649   2.4415412839385016        33388.58635615786    0.03310685654343844     0.010200789607822804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.453437804594403  0.11853718427178543   3.1                       46864.21327481328    0.0399935537000452      0.010509227803063511   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.01563198189632   0.09823501822047011   3.1                       34154.68724735145    -0.010822556249194273   0.029491345889053625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.086643456339313  0.07093474473087309   2.8733772218020603        16967.984186320926   0.01151807375785343     0.03231370434139582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.099282746303274  0.1363206756608857    2.3185031782481405        41607.47280894068    -0.04569667213357289    0.06745751541485351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.486304004173457  0.10595287076754546   0.9892761345724844        36111.6442439096     0.013151507131155704    0.0436322154851206     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.651043341722026  0.10637700374269819   2.2472407059820525        30872.727996174417   0.010768246342435167    0.092676374969675      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.443083956678     0.14797759393143248   3.0914785845154023        30519.24668733563    0.010146824338817608    0.03295095940574381    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.970259309658772  0.04169007286493469   0.7315763711255736        41141.28767790836    0.02379559383297145     0.025295965618449823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.858224332472378  0.10153471908700526   3.015545033445934         34598.63207101872    0.025172062489610986    0.07401367496053621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.581811678228703  0.01405906201956744   0.49998626169579974       22724.48164632587    -0.024950181791102418   0.03772114227533977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.331389879636884  0.08563054442844689   1.7806395047717076        17985.279855084707   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.38976783024533   0.031334682011492185  1.6905700748907044        37558.965589365594   -0.04614593815103399    0.01046040492896065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.55112911226092   0.22517297075100123   3.1                       36052.09094008222    0.02579332922168296     0.040297762319429685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.41927214942687   0.14570006808210006   1.0125897944126412        11435.784785047917   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.525447018609285  0.004112042859460742  0.6387361365352537        18156.153921327787   -0.0031009748259416196  0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.77231074517758   0.09832827992782196   1.0239691778515672        32473.95800677453    -0.006313255197268495   0.0208841723984619     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.809399046006703  0.08487044179573489   3.1                       36679.84665280665    -0.03292575465051055    0.019212273153134365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.058869822348687  0.03816931290567902   1.7802953034863807        46880.60846569648    -0.03720235407282933    0.09807519335011444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.00715637532311   0.011977989048608854  1.6752572722968129        24181.706664777175   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.79868481552134   0.07588011909612835   3.0232200000000002        21279.859874516136   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.42620096181899   0.06010775159799276   1.6959526261920799        34532.7396917452     0.00633756313757294     0.05360089672323585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.117852120215414  0.19182738731238802   2.0868550960477656        29423.71362842563    0.011705388905644548    0.010548849554451428   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.084962667616148  0.0721169696061839    0.6719121254797368        16853.25216825094    -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.672667452535606  0.027385606669701138  0.7894287763662231        37665.314996535      0.008854172599468935    0.0862005895868517     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.30426395149171   0.04594242752220754   2.4347437746017966        30256.51217486703    -0.010448482090176923   0.08397605479342957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.308810596342218  0.21422444206506203   2.306539180459014         40106.04856980382    0.027813193547313403    0.021753190874647655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.249900171149246  0.08688845623744498   0.5691852381218674        44992.82761713999    -0.030024449171065316   0.026742946794932467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.53996137250989   0.0012780036181143809 1.0082730582718489        38792.621557471946   -0.003492222072537077   0.04429875708731945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.714270488126717  0.07711685428414207   2.721188938290886         24774.12173605885    0.03134965856212241     0.013328376504485262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.338143436633919  0.08827246409444331   2.047063398920471         40089.20580321475    0.01982888638649661     0.014259491283336864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.6373223724185    0.05418485191264447   0.6196720952637513        42914.03340263341    0.03430415275320703     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.92623978864958   0.10330159521729554   2.0815814330144025        22923.884430651564   -1.1533758255743206e-05 0.019674187143773166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.635435282519277  0.07714151689281872   1.6785482542984442        39839.45932085932    0.0022011191720938783   0.031206015602871992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.2346452368286    0.143046008751332     1.2634354053814634        33276.32147402783    3.135807820514258       0.0599088187106693     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.851532466505816  0.061113308121289296  1.7125220074998542        14791.523303876469   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.883084364424906  0.006865921530535614  1.5417143731400371        1117.7135160387838   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.38977814481737   0.2234871566632157    3.1                       36499.84903845099    3.1430475494183545      0.013794184784664687   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.140307248371675  0.011098461305623664  1.4439015974131642        615.5867858186174    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.700334510762062  0.0976338820387089    0.0                       806.5164027723054    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.592859596372092  0.14554891196010486   1.8409227752943977        33677.1875843514     3.1442665512734247      0.03346308446568516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.638874088023563  0.02382960283996137   2.8626800000000006        1372.443719371648    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.709961449763272  0.14797923524188342   2.293572600235731         49929.0791570927     3.135781614145162       0.022375599526388838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.286105302768007  0.05778394050968017   1.5240460092603794        274.6958077108788    0.0                     0.7247534656617333     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.179267084663678  0.018139760100182808  2.1699144494210882        6047.435118360862    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.272127721464866  0.04001727981421557   0.7217325692469411        1345.4566254852666   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.563312334204186  0.11423209773718501   0.882321555547493         20866.88540125841    3.1417616456313606      0.025011283848644542   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.319796346174437  0.16724507219636334   3.1                       40663.41127492826    3.141953618169813       0.05562258774369727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.311824354946177  0.19019162470621245   2.5167723935125985        701.9047777642553    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.826580912891282  0.1852013816805129    2.9898528504006996        44504.43962987299    3.1429459458695628      0.013060016942165027   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.640773269802215  0.027623222154641674  1.568400724722254         49874.52551955757    3.152945500128282       0.041727657098063364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.76621380619976   0.11453371070910318   2.6557216766885587        24668.725069101394   3.128179216967431       0.024909110348080004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.88199111551863   0.07187413132919666   2.74261560263817          36648.092540549675   3.1384329271790308      0.03246202818654678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.694468153092252  0.037177300658703456  0.7530114049823807        14502.415207610013   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.46447121438627   0.01896920385666975   2.0211789333704377        37337.5907872445     3.1708692363639646      0.07362507677106815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.093700539179654  0.0005435450756374597 0.4396214586533554        322.08428594322385   0.0                     0.03848739160944936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.2687715977026    0.04542240899910175   2.2858435570730564        44924.16738661181    3.1188987895565         0.020450174712165085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
