unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.203828897453837  0.1353175635030088    1.5005818326053975        12199.428103089678   -0.0072208135854763215  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.107229112401265  0.019017464874904084  0.7217747375256865        13005.211997011294   0.019366960194652963    0.021049155637806252   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.23933812002134   0.029274993126342633  1.9188363055070345        46674.925724185734   -0.00641321152029468    0.04835454759990587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.83604080357024   0.05531293977534406   2.218272637763307         49966.652103469416   -0.00024439476084612394 0.08162151022949342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.729914671202984  0.03740078494289477   1.4144774393560209        19274.314053071004   0.008027100899335332    0.07312422931825623    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.657126570024744  0.20967282113444552   1.1912410870105157        37583.52630858622    -0.028882273541492566   0.06368513474604448    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.6387568309639    0.17113162113911146   0.9276337309200754        32014.739954123364   0.0087555754538056      0.03519193681789947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.35582726652963   0.046092329449253955  1.5348718941401434        19399.03985679991    0.03431123149441698     0.023895708179023124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.810017269062726  0.0876877112902097    1.7174193830681885        42921.45751905752    -0.018901408892301803   0.013942000395094745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.612973322074623  0.14191273362070944   1.5645166164799518        28345.29058401059    -0.043913659705327165   0.03435637638141617    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.50771300734132   0.10592658938569875   3.1                       12568.243333968232   0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.863913459224573  0.10884699194600822   2.3047230940793013        32645.02835380836    0.04507836069067714     0.14365529547803815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.92874936794134   0.06759368253612331   1.7623409487746202        9207.022950001116    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.507786883497158  0.12791680195679114   2.5856607890597614        13479.642005971045   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.121908782385756  0.0249514551805727    1.1710935153230226        23189.309510017498   0.02912997315899811     0.023551929937101233   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.01817357695262   0.001906949941650796  1.2801792377668486        26853.808418579047   0.001674870316107519    0.010718682638450517   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.86303089635727   0.17007831965356562   0.6209698970910682        11451.84875206769    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.57652625638564   0.0888889148527741    1.4995355703924211        29619.10698166698    -0.03655327546109737    0.011575233588957875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.521202687273966  0.024906245961462525  0.8310242706090556        17711.02022496741    -0.007725108341961711   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.138646203704871  0.09881187802094833   0.6778434148740069        22430.050044341653   0.005156696401843554    0.043445930628168525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.814745692698118  0.1857550379419259    1.1964389375318716        19074.61237956722    -0.02412566373347718    0.11000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.865815286747875  0.06492485125176095   0.7493778034622856        44032.24647344583    0.027948905447006945    0.0124525370770138     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.758481751604599  0.2716943374819161    3.0458090246751373        46485.11559669664    0.015950328117448634    0.04018820453558136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.429510084999231  0.1754997922029791    3.043900954893309         36725.664764064764   -0.04137340601399943    0.15678486603377761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.584834810740837  0.1803648165901111    1.0343718486978055        35555.15174735192    0.011328818501661331    0.07476556299751244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.73830720137748   0.0771337063459821    1.2002312546503586        32139.324539784546   0.01431204581899589     0.14973929010755785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.304321446517319  0.08304700146264858   1.1553573882395318        37685.175591540865   0.040258101459929405    0.01303758356347351    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.477500227940425  0.018388788114387027  1.4818748681652065        24449.76584276156    0.03194339889781766     0.023692840201014125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.0677658909136    0.09282142885111574   0.7142289132653149        46782.03298403299    0.029354327118874642    0.01644086870790093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.757410564575814  0.0006075546218004746 0.6093336632015036        31655.88642433389    -0.014478683907615312   0.02690244377274337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.958091153363576  0.07502315823911945   2.6434491357375247        46478.06916006916    0.006346746333030551    0.01801982161311884    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.494050741313542  0.0005688171761454446 0.5015459869368043        41893.16482916483    0.0006452870437527737   0.013553422947183964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.823884118751398  0.07171918236268096   0.9309418651321059        29135.607267716525   -0.01414804723704428    0.011675257643399656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.340896838693766  0.019447184566239596  2.1797196525922415        11630.519749693452   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.202754672377164  0.02767504593888755   1.943115599210821         37430.811905751914   0.008244443465394472    0.07696509173532148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.465091581446572  0.27535241716458503   2.5113701785884928        31482.403858403857   -0.039317846331475635   0.04918508757540947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.99443439996446   0.22045200673605395   1.9951289949974094        39496.25058905059    -0.03732005881018187    0.010075190674202109   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.78553899368808   0.07956620704214902   1.5550095471265393        42669.95230895231    -0.036163517244485376   0.048113729571783975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.148060913088834  0.1045194572884105    2.239121283938502         33725.844804199856   0.03310685654343844     0.059707362397119296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.39088063286504   0.1549311710990433    1.8565269320058464        27024.013834813835   0.014603306833228503    0.042623947664189886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.357354169581575  0.0895620235734849    3.1                       42603.83024983025    0.0399935537000452      0.024316114112028307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.842685135493998  0.07125838434517671   3.1                       34417.5833944434     -0.010822556249194273   0.11978784303945701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.006293808450007  0.04393796926961794   2.6709572218020607        29318.875841995847   0.01151807375785343     0.015482889425006948   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.998905660106509  0.11993879848910377   2.130043178248141         37761.333568953574   -0.04569667213357289    0.022410577081069128   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.396649686001682  0.10876959829075523   0.9543761345724845        32323.942067662072   0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.58715793859951   0.0006264311641569521 0.626058130958025         26589.21614365762    0.030440330855572722    0.015309442377604439   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.54035045379745   0.09346312626219656   2.086700705982053         25410.54492765073    0.010768246342435167    0.03474862605004341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.327125737252935  0.12325587999571183   2.9169785845154026        34133.47130570734    0.010146824338817608    0.03301627825598263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.804261896854857  0.06161161855980363   0.557076371125574         37197.54616770617    0.02379559383297145     0.015112406725840253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.772745365435087  0.07334183462913056   2.8131250334459343        31771.012002772004   0.025172062489610986    0.07342826292708363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.44498780919977   0.023730767839479038  0.4232062616957999        20688.208459717764   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.236117595420607  0.0839686492456092    1.7178195047717078        13740.986581533101   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.320698680499376  0.030422974196386156  1.4881500748907048        37558.965589365594   -0.04614593815103399    0.028377836194692932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.314792141078144  0.20219372930354895   3.1                       29510.255249721067   0.02579332922168296     0.03292079214211756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.343359055798105  0.13757868381603763   1.131249794412641         15250.51756999441    -0.019757604320294157   0.07336018779984745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.455475900086777  0.0005890730100591731 0.5619561365352539        17047.86831535816    -0.0031009748259416196  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.824569069710998  0.09236246932158228   0.8633287910432199        24153.891018629536   -0.022714201438763074   0.02560603175353011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.640868280437743  0.11444464357205794   0.8355091778515674        32739.542161668003   -0.006313255197268495   0.03189517201935307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.717596855024754  0.05589516371026216   3.1                       36679.84665280665    -0.03292575465051055    0.07983166574320526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.965409198311262  0.03474368164688796   1.577875303486381         43049.22724122724    -0.03720235407282933    0.029484810272594423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.88080050757116   0.010305387324102343  1.5007572722968132        22163.473727922606   0.003472259976721847    0.047837253061666016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.610294420552249  0.0874809827729473    0.43318317030810016       19120.939258080027   -0.013580771353005021   0.057265218737771795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.680362630955717  0.07885581300472157   3.07906                   13602.902285472504   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.184046683685466  0.059127060320194776  1.63313262619208          33971.729329483336   0.00633756313757294     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.043942808141175  0.18018587292682675   1.8844350960477658        29423.71362842563    0.011705388905644548    0.09355508736434565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.984680778508997  0.0526471602915974    0.8603721254797364        15884.690284637669   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.601717641287463  0.04964827770561412   0.5870087763662235        38045.77272377272    0.008854172599468935    0.02482316536182182    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.0629202868159    0.03089151258968879   2.288163774601797         22807.021570616944   -0.010448482090176923   0.04141997353641991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.29219469245044   0.13928667605542217   2.7487046508818853        24873.79352737353    0.010681201767520137    0.024395064975434748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.207040609872152  0.1970979439828577    2.1041191804590142        40106.04856980382    0.027813193547313403    0.07275300381633264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.068748150600296  0.11274145138639782   0.36676523812186773       49961.74257677078    -0.030024449171065316   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.31034644720689   0.0007729987534080053 0.8756530582718491        38500.450247016255   -0.003492222072537077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.643044108013697  0.05695700509087033   2.5606489382908864        24972.066145760553   0.03134965856212241     0.02259444954475948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.269417475786033  0.07760889775086802   1.8446433989204714        40089.20580321475    0.01982888638649661     0.03225771232606279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.493481674198897  0.07932522739964855   0.41725209526375173       39012.75763875764    0.03430415275320703     0.061253175935235264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.846956473052241  0.09663934261619371   1.9768814330144024        17446.280507558236   -1.1533758255743206e-05 0.027046721769260134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.564732983474318  0.07686430327019822   1.4761282542984446        39839.45932085932    0.0022011191720938783   0.07343082245465851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.357080687689145  0.2139443984059221    2.071792413281829         14307.938510845679   -0.010721840297031453   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.08018584780502   0.1526542439276056    1.0889354053814637        27387.26875675093    3.135807820514258       0.027437657975427167   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.779393595536993  0.06547409870134241   1.8591020074998539        15237.582075959768   3.1366490992710268      0.07408530989789501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.764201108122464  0.006766871655251233  1.7441343731400367        4239.249108551831    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.630284031257323  0.18079860603438672   3.1                       26544.130379108523   3.143697139821929       0.01811841089089682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.270242434665594  0.039268923458747204  2.770004190080564         17602.177407086387   3.140927115180603       0.05360181190995014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
