unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
50d6bf44-2592-4865-ba16-b411f4f397bd 13.527862201704528  0.009443008198033356  1.981363947775744         42117.63811363812    -0.0075304017737104515  0.10642774468101653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.22364663169267   0.002096434440881549  0.29327729685048637       24537.609752409753   -0.033179084357953845   0.031067992410110698   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.149993163647569  0.13597447794413267   1.4517218326053976        9431.114628800848    -0.0072208135854763215  0.012413335483235833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.053903042209127  0.028989065454408384  0.6310347375256867        12295.934189550935   0.019366960194652963    0.03957041057385972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.037586125878136  0.02285789019725453   1.7582963055070349        42431.75065835066    -0.00641321152029468    0.028429230256731476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.683900912522574  0.0468232610038831    2.113572637763307         45694.6124026124     -0.00024439476084612394 0.020902701830060367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.662751226529151  0.04197849860615895   1.2678974393560212        16105.460114095637   0.008027100899335332    0.0777132812384084     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.46899840817372   0.21888131441233463   1.044661087010516         34045.44881944882    -0.028882273541492566   0.1310333733106858     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.519314012125495  0.18636431492100758   0.7670937309200757        29104.309049203057   0.0087555754538056      0.08873064859378721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.295913551784434  0.0472482701648369    1.4301718941401436        24126.74577962578    0.03431123149441698     0.05096451468760046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.65801467903122   0.08611240297463245   1.5568793830681888        42921.45751905752    -0.018901408892301803   0.06067304620754337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.514770668229602  0.1438987814027686    1.403976616479952         34994.18590618591    -0.043913659705327165   0.18229137227601516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.41534174293733   0.08294658129069148   3.09302                   14537.552384295508   0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.801319065168162  0.0948678292469302    2.1441830940793016        40302.50414050414    0.04507836069067714     0.22474898117728814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.802500506436925  0.06634502560880594   1.7134809487746203        7077.8107773599495   0.00612092023593606     0.016019475398195416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.431243327090314  0.12540310575588215   2.5647207890597614        20975.3903995464     0.03470575679318691     0.107680026022859      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.063229229186316  0.0332321283224459    1.038473515323023         23410.971990976494   0.02912997315899811     0.09052769880260159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.92838513853748   0.0059300381395232    1.133599237766849         27089.281774081774   0.001674870316107519    0.02857777360952796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.779337028371105  0.18100391442101976   0.5302298970910684        12285.720061136299   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.499620028807215  0.09231212116608947   1.3389955703924215        32910.11886851887    -0.03655327546109737    0.1121614024454851     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.428760250879012  0.03846782309510663   0.6984042706090559        12233.793942562448   -0.007725108341961711   0.056427860368372273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.064050245554926  0.11608526679860437   0.5312634148740072        20591.98203061803    0.005156696401843554    0.053843349479610364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.366297841190562  0.21099592648509044   2.231563254875068         9395.493838654109    -0.01323920476370293    0.037674713068032745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.757686741970334  0.1901876891030408    1.1196589375318717        29825.10602910603    -0.02412566373347718    0.230667653416916      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.734622434916805  0.08293510528401629   0.5888378034622859        44032.24647344583    0.027948905447006945    0.04034107198191378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.691167586083562  0.24908679081488877   2.8852690246751376        46485.11559669664    0.015950328117448634    0.06708868362052134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.374483649892513  0.15289916479258772   2.8833609548933095        40806.29418229418    -0.04137340601399943    0.2121478198462825     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.49733268177876   0.18992206982917237   0.9157118486978056        35744.5466025466     0.011328818501661331    0.02939857388455581    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.671099477440933  0.08710268468877892   1.039691254650359         39678.17844417845    0.01431204581899589     0.25020650532398486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.92017550738523   0.08699028153057002   2.112225063257416         17016.438483422633   -0.021648017986248796   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.72051459240935   0.03347838419558282   2.9066059969058897        24480.066100926106   -0.014838062083692692   0.16635850831331098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.223575347796874  0.09394491292381119   0.994817388239532         37685.175591540865   0.040258101459929405    0.04138287622211776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.38001233455514   0.020386214295957716  1.3632148681652068        27381.302812322814   0.03194339889781766     0.14160775172368695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.94605960629347   0.11133997460286663   0.5536889132653152        46782.03298403299    0.029354327118874642    0.04080165380295408    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.5687533011013    0.0005170058514646972 0.46275366320150385       28980.347288827295   -0.014478683907615312   0.030724172897918307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.757823027382294  0.05577504812170775   2.482909135737525         46478.06916006916    0.006346746333030551    0.08282634290682421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.42813172242062   0.0005885279967699001 0.34100598693680456       41893.16482916483    0.0006452870437527737   0.02691294874929372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.745672823029727  0.0854228365135668    0.7843618651321062        26457.801857801856   -0.01414804723704428    0.010622060546402613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.286337929962466  0.011101701295347766  2.0750196525922417        13601.435461147614   -0.025495107266284348   0.050305049505419926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.127820475857202  0.020694090721644926  1.7825755992108214        34028.01082341083    0.008244443465394472    0.028329705147755662   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.388773286844788  0.2579700254542288    2.350830178588493         31482.403858403857   -0.039317846331475635   0.17021121972653103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.8045265910098    0.21273048875463801   1.8345889949974097        39895.202615202616   -0.03732005881018187    0.010468591052627051   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.444080661911533  0.023832209394250844  2.728437993559177         14479.716427518428   -0.026577216349985153   0.041739298318240234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.973277002472857  0.01881854851689866   2.6677630847904235        15259.20917153015    -0.011674105125410367   0.07676977102585786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.59673332370486   0.08170800519389797   1.3944695471265396        42669.95230895231    -0.036163517244485376   0.18699540621187896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.978446696004458  0.09375282316845487   2.1065012839385022        30789.036379036377   0.03310685654343844     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.30440181246641   0.15025001163714072   1.6959869320058467        33362.980042980045   0.014603306833228503    0.23869308097024203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.28160430107596   0.06658166023765594   3.1                       42603.83024983025    0.0399935537000452      0.051446778335209296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.706338286504714  0.04827803353307633   3.0978083608877984        42490.843696843694   -0.010822556249194273   0.26165361865464903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.942948211030904  0.024305862533256017  2.510417221802061         29615.026103026103   0.01151807375785343     0.01031588715913353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.91977094502869   0.10934198355969162   1.9695031782481411        41957.037298837306   -0.04569667213357289    0.07570024016737302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.325968525660842  0.12351550155249155   0.7938361345724848        32323.942067662072   0.013151507131155704    0.048570629843453395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.494367520149087  0.016203626278162582  0.4794781309580253        26821.793608993612   0.030440330855572722    0.04255372745591441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.010227787960806  0.08859385806229632   0.42636410586909823       14469.037848421849   0.008019567960821091    0.17468686483919926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.453083025752345  0.08373342371146016   1.926160705982053         23333.83372603373    0.010768246342435167    0.014599334684074143   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.235707257171278  0.10321327569867714   2.770398584515403         30981.24343224343    0.010146824338817608    0.019610881796415826   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.673393802714898  0.08202661012338247   0.39653637112557427       41330.60685300685    0.02379559383297145     0.08932368700735852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.705355944622632  0.05226072355234227   2.6525850334459347        28882.738184338185   0.025172062489610986    0.05322235332530289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.337119387215235  0.03957854138115979   0.3045462616958001        19398.253869591357   -0.024950181791102418   0.012415872413785663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.693797930111673  0.0740042656305926    2.8686009965323547        24245.350242550245   -0.03492534001726338    0.030407166461199356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.16100737503137   0.08238051787430023   1.585199504771708         13212.607778971003   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.266246337908965  0.03387666794348744   1.3276100748907051        37558.965589365594   -0.04614593815103399    0.06232825468943697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.12847014683095   0.18121210084036288   3.1                       24568.964538437867   0.02579332922168296     0.01512797983229506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.283511123739062  0.14900009573955955   0.9707097944126412        17463.70914760915    -0.019757604320294157   0.11873611291060691    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.40031246849343   0.0005376627215477686 0.4014161365352542        23385.2788962389     -0.0031009748259416196  0.2045045903056476     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.767458290525944  0.10712792822791073   0.7167487910432202        21949.499902979904   -0.022714201438763074   0.06446274929502759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.537242419293257  0.12963081394473255   0.6889291778515677        29711.974636174637   -0.006313255197268495   0.0370931942038235     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.645222366960464  0.03291460242950132   3.1                       36679.84665280665    -0.03292575465051055    0.16533208261012894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.89172724424758   0.03617877846156128   1.4173353034863814        43049.22724122724    -0.03720235407282933    0.059763374907576446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.78118478876696   0.01235402333934296   1.3541772722968135        15297.21950650728    0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.533210031039173  0.10521639783217764   0.3005631703081004        17737.552662785867   -0.013580771353005021   0.05611829130886803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.187540820758356  0.0003270255968165665 0.2026392621852433        19649.04841025641    0.005191076345181057    0.031521786256264325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.119912988414686  0.0006163666389252325 0.6298946271842782        17535.961677061678   0.002287370233015285    0.06739121519819494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.58708046151088   0.06586645009573197   3.1                       13053.896936834226   0.010262820029359368    0.059689788631536095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.993138474142405  0.059424690393219966  1.4725926261920803        30883.390299530303   0.00633756313757294     0.046014120482849065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.98567460596276   0.1748893525476154    1.7238950960477661        32693.015142695145   0.011705388905644548    0.19465814794887923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.905621114370073  0.06894021950033005   0.6998321254797367        12176.71963941003    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.324352589444368  0.08376610936565376   1.193382220787279         16920.0016935551     -0.010483559436245786   0.05952506698883584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.545782633501512  0.06972847813378784   0.42646877636622377       38045.77272377272    0.008854172599468935    0.05401813408322766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.87265114409026   0.018054108129052126  2.141583774601797         15882.929308939716   -0.010448482090176923   0.010153520255584926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.22206464005977   0.11885318971095425   2.5881646508818856        22612.539570339573   0.010681201767520137    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.126807768016237  0.1885740888681671    1.9714991804590145        36341.92550592551    0.027813193547313403    0.019618571900076983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
