unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
21723c56-def6-4c34-a64b-5cc335a47473 10.125843533984185  0.02366662873747207   0.6798947375256866        12826.056280382725   0.019366960194652963    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.309763273434     0.03229823910083492   1.9746763055070344        46674.925724185734   -0.00641321152029468    0.02847313056627372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.889147962251474  0.060334349357424495  2.2741126377633067        49966.652103469416   -0.00024439476084612394 0.05894960438256315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.75335927662047   0.03718161730236182   1.4284374393560209        15557.964716021506   0.008027100899335332    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.722796080335485  0.20690841085843725   1.2470810870105156        33825.173677727595   -0.028882273541492566   0.02035418776013209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.68045048993594   0.1665079439106112    0.9834737309200753        32014.739954123364   0.0087555754538056      0.013291136690395458   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.376741223640051  0.046087221142604655  1.5907118941401432        15556.090061167852   0.03431123149441698     0.010379108364593482   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.863076500360794  0.08909320749157022   1.7732593830681884        47213.60327096328    -0.018901408892301803   0.09080670925197853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.647252720362292  0.1420860675287763    1.6203566164799517        28345.29058401059    -0.043913659705327165   0.010830932500859742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.539956854517147  0.10193146923523416   3.07208                   9745.222165044437    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.885763155545623  0.11436697039364192   2.360563094079301         29380.525518427527   0.04507836069067714     0.09640899282077045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.972818798220736  0.06632132899912893   1.7065009487746203        8253.044712024208    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.534505785214067  0.12123724403839058   2.5298207890597615        13207.730830052606   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.142391933265168  0.02285418151843449   1.2129735153230226        25522.510805640675   0.02912997315899811     0.09214923235645055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.04951584237569   0.0019285597597726236 1.3360192377668485        29539.189260436953   0.001674870316107519    0.04749156273910279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.892245742622636  0.17335532771035686   0.5930498970910683        9852.499278267032    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.603371754982076  0.0886042013803173    1.541415570392421         21403.769757661714   -0.03655327546109737    0.03690106414695323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.553471378310213  0.02103096376629812   0.8729042706090555        19470.260348539356   -0.007725108341961711   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.164685261306186  0.09272317564235374   0.7336834148740068        24673.05504877582    0.005156696401843554    0.08934419584756234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.834663143207765  0.18433739118705433   1.2243589375318715        15418.377757737582   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.91161050555642   0.059235260327782306  0.8052178034622854        48435.47112079042    0.027948905447006945    0.08908220101596842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.781978968838047  0.2796730378318763    3.1                       46485.11559669664    0.015950328117448634    0.0336057274408587     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.448718049463722  0.18347743772454286   3.099740954893309         36725.664764064764   -0.04137340601399943    0.13535596533512276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.615378998828096  0.17646304695638737   1.0902118486978054        35555.15174735192    0.011328818501661331    0.04443099272865048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.761767263266076  0.07446675857583399   1.2560712546503585        26032.852877225483   0.01431204581899589     0.08167645429277179    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.332507321031278  0.08004046583116561   1.2111973882395317        41453.693150694955   0.040258101459929405    0.09382272315485694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.511530126265313  0.01827917102527759   1.5097948681652065        26955.997496492575   0.03194339889781766     0.07778998080291841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.11024965322811   0.08692749460696089   0.7700689132653148        46782.03298403299    0.029354327118874642    0.011970964474266366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.82326476730145   0.0006327130010055847 0.6651736632015035        34821.475066767285   -0.014478683907615312   0.06735218982099718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.02799833597059   0.08215185745952805   2.6992891357375246        46478.06916006916    0.006346746333030551    0.01058087538965349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.517060957584569  0.0005874166280398123 0.5573859869368042        41893.16482916483    0.0006452870437527737   0.010667370024947578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.851185174798916  0.06713994555473056   0.9867818651321058        32049.16799448818    -0.01414804723704428    0.06501621068783672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.359941604688505  0.015198134478927209  2.1238796525922417        11365.07003120213    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.228911798150241  0.030881750795083235  1.998955599210821         37430.811905751914   0.008244443465394472    0.05253569603444661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.491731851488751  0.2819326359067808    2.5672101785884927        31482.403858403857   -0.039317846331475635   0.02556599453211605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.06072512802736   0.22302558122094995   2.0370089949974095        43631.49017147693    -0.03732005881018187    0.06400775272918825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.851445000368294  0.07968558182779004   1.6108495471265392        42669.95230895231    -0.036163517244485376   0.025142967844747597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.20726779879951   0.10965014801134018   2.294961283938502         33725.844804199856   0.03310685654343844     0.01830322701055515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.42106761673791   0.15673900521818956   1.8984069320058463        26780.306782010186   0.014603306833228503    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.383796020296124  0.0975551783461786    3.1                       42603.83024983025    0.0399935537000452      0.018719106718289927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.890279449484215  0.0792515569231702    3.1                       30975.82505499906    -0.010822556249194273   0.03642096818847426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.028405725782983  0.05116938558611465   2.7267972218020606        29025.687083575893   0.01151807375785343     0.07585409417866394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.026529052248383  0.12436975985841534   2.1858831782481407        37761.333568953574   -0.04569667213357289    0.01513160121492631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.421322213187985  0.11357507449801019   0.8985361345724846        32658.689468470155   0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.570812715318603  0.09760870571185985   2.1425407059820527        27951.59942041581    0.010768246342435167    0.09072289745324624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.359036997966097  0.13109636744745587   2.9728185845154025        34133.47130570734    0.010146824338817608    0.01785581311590836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.84994375316448   0.05825131337075957   0.5849963711255739        41141.28767790836    0.02379559383297145     0.09488974028359222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.796268851878247  0.08097858861751284   2.8689650334459342        28593.910802494804   0.025172062489610986    0.03482034284267848    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.48264121728084   0.016558717992196072  0.4790462616957998        22757.029305689543   -0.024950181791102418   0.08214784662882976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.262336165483495  0.08429417048284082   1.7317795047717077        18215.690323305913   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.339706247670616  0.030089578747708984  1.5439900748907047        37558.965589365594   -0.04614593815103399    0.021562582596921367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.37983117618031   0.20618994515138325   3.09302                   32662.6323564385     0.02579332922168296     0.0869730151352425     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.364250050281644  0.13592625012498336   1.159169794412641         12165.419510636044   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.47473168563293   0.000605886331119695  0.6038361365352538        18555.40679653858    -0.0031009748259416196  0.0239643948858089     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.677040746537084  0.10924605554441548   0.8913491778515673        32739.542161668003   -0.006313255197268495   0.014478462656515792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.742860468634804  0.0638883595939677    3.1                       36679.84665280665    -0.03292575465051055    0.05394358497576028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.991129206387102  0.03511013106409586   1.633715303486381         38744.30451710452    -0.03720235407282933    0.02003373016529518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.9155731615362    0.010371570350637816  1.5426372722968131        24397.743138081503   0.003472259976721847    0.08568381322196279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.637202109768575  0.08031441024983813   0.48902317030810005       18929.729865499226   -0.013580771353005021   0.042232770199829135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.712924445879615  0.08085122481193432   3.09302                   19775.85252146889    0.010262820029359368    0.11000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.25068661952305   0.05966529021333585   1.67501262619208          33753.61872799003    0.00633756313757294     0.03448129594586269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.064282369566188  0.18285845456247996   1.9402750960477657        29423.71362842563    0.011705388905644548    0.05290172685288287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.012277972774077  0.05804992777364634   0.8045321254797365        15725.33947958205    -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.621242759347354  0.04312732163624777   0.6428487763662234        38045.77272377272    0.008854172599468935    0.018922697798046735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.12933714491466   0.03094171355809292   2.288163774601797         25257.96157848487    -0.010448482090176923   0.07619977300611752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.235047322868635  0.20134608667926698   2.159959180459014         40106.04856980382    0.027813193547313403    0.05218646386689007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.118600497291332  0.10535213845139568   0.4226052381218676        49961.74257677078    -0.030024449171065316   0.0736713260908614     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.37353560086333   0.0008275492461934415 0.931493058271849         34650.40522231463    -0.003492222072537077   0.031005328213194322   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.662645336772735  0.06204392704484006   2.6025289382908863        24989.450389363934   0.03134965856212241     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.288330598678511  0.08000589162714136   1.9004833989204712        40089.20580321475    0.01982888638649661     0.025767268703983673   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.533066086971072  0.07210362829463886   0.4730920952637516        39012.75763875764    0.03430415275320703     0.03677228482743878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.868774939796339  0.09827923558690195   2.0048014330144026        19172.368204010567   -1.1533758255743206e-05 0.053503406260484394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.584189987117785  0.07635492381860877   1.5319682542984445        39839.45932085932    0.0022011191720938783   0.05802357175875637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.12269248387761   0.14914291133690838   1.1447754053814636        30125.995632426027   3.135807820514258       0.07911013251026934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.799245938307111  0.06550261823483569   1.8591020074998539        15169.63717599364    3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.79691732785321   0.006195011084025886  1.6882943731400368        2012.5444710389625   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.28671461516521   0.2025244273544909    3.0382098700792715        36499.84903845099    3.1430475494183545      0.06990707201713468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.081810946651869  0.008979005145011971  1.5904815974131639        597.2846677345358    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.521423866724307  0.0211306392501582    0.3270687224026688        2580.2021422843663   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.648776507884637  0.07664954107079903   0.08404646413693509       854.2690925110724    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.43258640165459   0.0819808037576465    2.7171978414311218        19535.487534304157   3.1387237593882693      0.010613581977001083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.537001091404216  0.14170736847099122   1.708302775294398         33978.182468115636   3.1442665512734247      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.549065388781894  0.04436914644611198   3.0092600000000003        5822.982125350274    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
