unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.79364588789683   0.1461870034798758    1.8157966164799513        22368.92340064053    -0.043913659705327165   0.020552587011677375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.677657023054465  0.06859629343760425   2.8347600000000006        6456.312701418286    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.648611191107076  0.09596241540342057   2.292500789059762         9034.94514640235     0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.229867019996878  0.015584245358495175  1.450293515323022         20261.83640089283    0.02912997315899811     0.024968919777426542   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.183365727209928  0.004160898066846588  1.559379237766848         28994.699969940055   0.001674870316107519    0.0580278732168514     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.275887333462798  0.07512018113672331   0.9151634148740064        19601.220694151867   0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.919722357049588  0.18646113769041628   1.1824789375318716        17931.954528477527   -0.02412566373347718    0.035588579836054      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.107182991486884  0.0389250707601305    1.042537803462285         39232.731607840244   0.027948905447006945    0.015528090185140186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.882325889463228  0.3136437319599552    3.1                       46485.11559669664    0.015950328117448634    0.015654940495818552   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.53074734111728   0.21744816869413947   3.1                       29747.788458892457   -0.04137340601399943    0.012591271927148658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.745820624621533  0.16442927063432414   1.327531848697805         34847.60422757962    0.011328818501661331    0.043080863185048904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.861955508742467  0.07047801718808468   1.3677512546503583        22819.656344569215   0.01431204581899589     0.08845191282646094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.452877562515758  0.07204378570393237   1.4485173882395312        41453.693150694955   0.040258101459929405    0.02575088725492169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.656857782394287  0.021005225927185952  1.747114868165206         29061.53046094362    0.03194339889781766     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.291680274670576  0.07361071285939359   0.9096689132653145        44877.56590533477    0.029354327118874642    0.03495349374851046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.10450089786489   0.004724835592249626  0.7628936632015033        32090.967153900518   -0.014478683907615312   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.32654307148121   0.10266274312224041   2.8528491357375243        40407.17146015739    0.006346746333030551    0.010928154694623982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.967776721660215  0.05204471166372916   1.2241018651321054        31728.676314543303   -0.01414804723704428    0.028060201920186847   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.44127394300808   0.0030617739052757656 1.8865596525922421        8809.674792425221    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.340618090757411  0.048741443965749864  2.2362755992108205        37430.811905751914   0.008244443465394472    0.01028544903215814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.34382547821029   0.2355073869250589    2.204528994997409         49427.87894962688    -0.03732005881018187    0.0809316167245349     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.46011598085642   0.13170943972215268   2.5043612839385014        33266.112844697396   0.03310685654343844     0.020308689024548975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.496718255660172  0.1255301589013353    3.1                       49920.531245344915   0.0399935537000452      0.08664990198756603    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.093535128688124  0.1092253011165883    3.1                       30504.18267895548    -0.010822556249194273   0.05214554269171963    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.122836602062415  0.07772130220208485   2.9222372218020602        16765.532722326458   0.01151807375785343     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.144497163583425  0.14557118940935118   2.4092431782481403        41607.47280894068    -0.04569667213357289    0.041729546395641096   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.526688397727575  0.09932218081762284   1.0800161345724844        36111.6442439096     0.013151507131155704    0.02262599478151519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.70090446654842   0.11496296086433092   2.3379807059820523        30872.727996174417   0.010768246342435167    0.02619660101380569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.49531682693556   0.15497215889050966   3.07906                   27582.559687578254   0.010146824338817608    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.045032114631702  0.03247907891164246   0.8223163711255734        41141.28767790836    0.02379559383297145     0.011122993030780527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.896727957460293  0.11448475489967608   3.1                       34598.63207101872    0.025172062489610986    0.0363127419330833     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.643443388637515  0.008130346664628271  0.5488462616957996        27574.211211958962   -0.024950181791102418   0.05027096056911462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.374304861302557  0.08586974483237844   1.7876195047717076        17541.374847549047   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.420879725162031  0.033621351792005705  1.7813100748907043        41314.862148302156   -0.04614593815103399    0.07577617575547077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.657586062135294  0.23017078629667823   3.07208                   36185.06759188612    0.02579332922168296     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.453466868783735  0.15306845142894862   0.9218497944126414        9829.77974718373     -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.831518425677775  0.09298721125985761   1.100749177851567         39375.17263963978    -0.006313255197268495   0.09088984203760898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.850750939427412  0.09785932128691267   3.1                       36679.84665280665    -0.03292575465051055    0.010114273794988032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.100968749649756  0.04155472817955848   1.8710353034863805        46880.60846569648    -0.03720235407282933    0.07175840789796979    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.06407282056772   0.01306702101738532   1.7101572722968128        21643.74268378174    0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.851982523485905  0.07885932868341095   3.04416                   21112.929994933354   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.535278292039955  0.06156952194114038   1.7587726261920797        34789.41380256372    0.00633756313757294     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.15114424497846   0.1987316768072278    2.1775950960477655        32366.084991268195   0.011705388905644548    0.05215346982495333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.130134203785712  0.08264667018085178   0.581172125479737         16665.110090461738   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.704626483159712  0.018786969221340318  0.8801687763662229        37665.314996535      0.008854172599468935    0.05453238538337516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.41297614444362   0.05298647673053712   2.4975637746017965        33500.38238371612    -0.010448482090176923   0.08742594153089911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.354652439428126  0.2233570463826963    2.3972791804590137        40106.04856980382    0.027813193547313403    0.012628208574347719   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.331499302570396  0.07627111065779477   0.6599252381218672        44992.82761713999    -0.030024449171065316   0.013478309976059342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.643390406363785  0.0010682130628645364 1.0990130582718487        38792.621557471946   -0.003492222072537077   0.011413671972309126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.369100743619935  0.09476233289520286   2.1378033989204708        40089.20580321475    0.01982888638649661     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.70211478269449   0.04398169492096445   0.7104120952637512        42484.89306860708    0.03430415275320703     0.05328700264183523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.961952609678718  0.10094205686528375   2.0466814330144025        23042.611684141066   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.667282822359377  0.07916012259293227   1.769288254298444         39839.45932085932    0.0022011191720938783   0.02122436397573075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.304220789703884  0.1401225874586554    1.3402154053814632        26721.496403411264   3.135807820514258       0.058124256319609685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.45382929021408   0.23447737915131664   3.1                       32596.192756889966   3.1430475494183545      0.04655445274432503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.176661088952052  0.01379101856053656   1.3531615974131643        628.4424644209137    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.732376389686754  0.11063388203870891   0.0                       779.0405194713561    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.62757411891383   0.14957801111592287   1.9316627752943976        33677.1875843514     3.1442665512734247      0.01667930601731091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.757004528853798  0.1569981042661822    2.384312600235731         44936.17124138343    3.135781614145162       0.013658432714235067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.3468515279735    0.05783320404400964   1.6147860092603792        247.22622693979093   0.0                     0.6515236983196138     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.2127431149722    0.011596666535430237  2.0791744494210884        4717.0401512667095   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.59793837822256   0.106440323887385     0.9730615555474929        20658.21654724583    3.1417616456313606      0.019435753532652696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.362676611299696  0.18023389367828888   3.1                       36597.070147435436   3.141953618169813       0.025980523150578885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.345697324621472  0.17999232986998207   2.4260323935125987        701.4648710252019    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.870978731482865  0.196123447414788     3.0666328504006994        44138.735806269055   3.1429459458695628      0.0862966846651538     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.672636794109161  0.02836852915553706   1.6591407247222538        49874.52551955757    3.152945500128282       0.03428943062056008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.798452958995277  0.1171916701677147    2.6766616766885587        24753.160051886378   3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.920565909532527  0.08406013675503617   2.8333556026381697        36648.092540549675   3.1384329271790308      0.01781423297187356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.726492465358447  0.04092819863609913   0.7181114049823808        12720.870885258875   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.522757077258802  0.025339413209493664  2.1119189333704376        37337.5907872445     3.1708692363639646      0.031239651855366427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.141892715191346  0.0005780529985987351 0.5303614586533553        322.08428594322385   0.0                     0.031130705154427944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.31748801953622   0.054415136376461566  2.3765835570730562        44924.16738661181    3.1188987895565         0.013558818030192576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.8446702023588    0.0006085455185120267 0.6117063688343669        49964.266270022665   3.145513159136806       0.019435192820117752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.689532924885981  0.07747905289913769   2.2061900222100244        41294.119959376774   3.14792370223584        0.08722665208509688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.01295620283804   0.09963913658019007   2.4368198985877614        30633.45522736092    3.145520780993465       0.03700626304814443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.757627000754555  0.12050052467569293   3.1                       37963.49002842236    3.12214700163107        0.07057632496335692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.848012359821407  0.06594239417701903   1.6804379567829           46236.94133313565    3.1671710005330365      0.03371071005835711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.238316456926041  0.10159563644375771   2.506156644428357         26548.869573757904   3.1487831472925647      0.013238284767482834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.220934002553594  0.0009195002969010905 1.0074400047906547        40580.38925415302    3.167100407399156       0.03519054401237197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.302817373094003  0.12417794102515653   2.112950665033643         32285.606339637117   3.09330781710766        0.030252498059565966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.810127863353408  0.009045171581513026  0.0                       23357.476002160398   3.1457238866708583      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.704077682289729  0.054639201942170895  3.1                       44940.52918271439    3.090955507832761       0.03823901207797495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.145113552835767  0.10516440473668312   1.6104861970279911        40436.44574632315    3.1748027367707303      0.02490407349909074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
