unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.845587997686064  0.14618499893054648   1.8157966164799513        22250.063595271666   -0.043913659705327165   0.04150961928082521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.726514749085116  0.05731872041314848   2.751000000000001         4581.073182612192    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.26090426466726   0.015077800910796725  1.520093515323022         22068.097056904564   0.02912997315899811     0.03308617439796583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.23085732487412   0.005717477819042692  1.643139237766848         28994.699969940055   0.001674870316107519    0.013025536768109974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.31534320656143   0.08283838961786269   0.8314034148740066        19605.18925309045    0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.17657453282065   0.03517783494951812   1.0983778034622849        39070.96945362947    0.027948905447006945    0.07715836187291107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.917930220293048  0.32563338617084997   3.1                       46485.11559669664    0.015950328117448634    0.011938182000155246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.559852350215449  0.22144323241946431   3.1                       32844.63422538583    -0.04137340601399943    0.0843161809057636     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.79210292974654   0.16202390749373619   1.4112918486978048        34847.60422757962    0.011328818501661331    0.018641523228450096   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.897503539663365  0.06976858796308098   1.3956712546503582        16583.181893664412   0.01431204581899589     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.495586415694092  0.07112192082786786   1.532277388239531         37308.32383562546    0.040258101459929405    0.013257989656625207   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.70842183553415   0.023816779199646004  1.8308748681652058        29061.53046094362    0.03194339889781766     0.02167074661296532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.356054107253094  0.06667043240601403   0.9934289132653144        40389.80931480129    0.029354327118874642    0.01763818399874877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.20428696176695   0.0007371792179233519 0.8326936632015032        35421.26488738499    -0.014478683907615312   0.021263084084416656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.432470442888324  0.11428869867096993   2.936609135737524         44447.88860617313    0.006346746333030551    0.0429187532590121     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 15.009144847164695  0.05019128604248852   1.2659818651321053        22950.24047469845    -0.01414804723704428    0.054295690996751765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.470131664427448  0.002184900558018799  1.8027996525922423        8154.795032041123    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.380252867519664  0.0565713763959166    2.3200355992108204        37056.503786694404   0.008244443465394472    0.054874964409243866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.44427299033276   0.24299234188975885   2.288288994997409         49427.87894962688    -0.03732005881018187    0.04285141153656102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.54982964887519   0.1399384794756389    2.5741612839385013        36709.47770152442    0.03310685654343844     0.05192930986014471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.536784463979233  0.13751985933238065   3.1                       49920.531245344915   0.0399935537000452      0.06774096778769724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.16565276219724   0.11921643094588939   3.1                       24501.842712607136   -0.010822556249194273   0.05039757047795266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.186353711220102  0.15480947940229725   2.49300317824814          41607.47280894068    -0.04569667213357289    0.02675147746310997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.564073625587596  0.09412864453277787   1.1637761345724842        36111.6442439096     0.013151507131155704    0.012319372266867367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.74706263184298   0.1163568869713901    2.3519407059820523        25145.181955463646   0.010768246342435167    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.543670598888205  0.15297357976245138   3.0651                    30642.243498739626   0.010146824338817608    0.06226525409401459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.11425188260716   0.024781841244878144  0.9060763711255733        45255.4164456992     0.02379559383297145     0.0621214874423433     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.932372092902888  0.1264744625206414    3.1                       34598.63207101872    0.025172062489610986    0.01878334475159537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.700497991523854  0.0006197383190200774 0.6326062616957995        24568.622189855436   -0.024950181791102418   0.06316038273308353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.414032741975808  0.08380910989308313   1.7038595047717078        17421.383670105446   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.449681080791137  0.03673666805762478   1.865070074890704         41314.862148302156   -0.04614593815103399    0.05543902127150245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.75613693731441   0.2421568353364166    3.1                       36185.06759188612    0.02579332922168296     0.02086004513848364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.485122101467928  0.16070283479488323   0.8380897944126415        9224.975073348345    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.88632902035952   0.0880230212489109    1.1845091778515668        31893.88983810822    -0.006313255197268495   0.021216891474737935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.88903181532826   0.10984904260806834   3.1                       40347.831318087316   -0.03292575465051055    0.06724791386528806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.139941180613807  0.04566214249692214   1.9547953034863803        46880.60846569648    -0.03720235407282933    0.053735739223170154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.636254943805405  0.06286627170212375   1.8006526261920797        34829.90997808553    0.00633756313757294     0.02980228463817812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.181963914674443  0.20596468501421603   2.2613550960477653        29129.476492141377   0.011705388905644548    0.02010137379905281    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.171951054897342  0.09293722895702353   0.4974121254797371        14771.3671296685     -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.734212061570505  0.011765926723031398  0.9639287763662228        30508.905147193353   0.008854172599468935    0.024767262896621657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.51361477602844   0.059525017703433374  2.5534037746017963        30019.672549643532   -0.010448482090176923   0.0835930993017844     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.397089816802463  0.22334098325331864   2.3972791804590137        44618.33053185753    0.027813193547313403    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.407038436698322  0.07627693723821463   0.6599252381218672        46401.023096542354   -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.73913823510826   0.001242392972211633  1.1688130582718486        38558.91881672757    -0.003492222072537077   0.0369915425202006     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.397758991862638  0.10043112350136273   2.2076033989204706        39738.292933468285   0.01982888638649661     0.06605704825548936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.762095354608288  0.03526565702273815   0.794172095263751         42484.89306860708    0.03430415275320703     0.029291162195530063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.995013201511286  0.10481244444531937   2.1025214330144024        22838.834910821028   -1.1533758255743206e-05 0.02465587296417807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.696765189900878  0.08204566360925344   1.8530482542984439        39839.45932085932    0.0022011191720938783   0.014854681919805657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.513123647628223  0.24646704401289504   3.1                       32596.192756889966   3.1430475494183545      0.012538367500295446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.762038663630708  0.12263388203870892   0.0                       692.3115434265408    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.65971055135859   0.1542749493013598    2.0154227752943976        33340.415708507884   3.1442665512734247      0.08129544283257124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.80055393188444   0.16604202831766612   2.4680726002357307        49429.78836552178    3.135781614145162       0.09772625688522465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.403086406625324  0.05892245787559397   1.698546009260379         222.50360424581186   0.0                     0.5857189242972013     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.24373303238314   0.00671980454642907   1.9954144494210886        2966.873805326208    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.629992903042481  0.10533048534221481   0.9870215555474928        18425.9050250102     3.1417616456313606      0.02884810621401037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.40237235367249   0.19222357105563176   3.1                       36597.070147435436   3.141953618169813       0.013974647808158507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.912079325510843  0.2081079282551096    3.1                       44138.735806269055   3.1429459458695628      0.05987186694026262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.702133959023675  0.03008692992340086   1.7429007247222537        40398.36567084163    3.152945500128282       0.020937750281881176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.828297856174661  0.11013694091781208   2.620821676688559         27418.28970567102    3.128179216967431       0.08712662526696031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.95627592860042   0.09562731164143534   2.9171156026381695        36648.092540549675   3.1384329271790308      0.010221457270633416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.756138477239938  0.0503104252580896    0.634351404982381         11116.721192587493   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.57671431352601   0.03089688069655896   2.1817189333704374        30296.570996237984   3.1708692363639646      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.186505876928017  0.0006095613833922919 0.6141214586533551        322.08428594322385   0.0                     0.025580055302128906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.36258649373601   0.06035524766057903   2.432423557073056         45184.37607352978    3.1188987895565         0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.891225709163248  0.0006480902900957697 0.6954663688343667        49964.266270022665   3.145513159136806       0.01461106855601972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.721840599841183  0.08500927890806886   2.289950022210024         41294.119959376774   3.14792370223584        0.061401604441428684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.0931425682398    0.10747285924431382   2.5066198985877612        33785.861661720606   3.145520780993465       0.07053154172610544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.792886687261156  0.1324902282253044    3.1                       37963.49002842236    3.12214700163107        0.04309280572494792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.924979039093436  0.06779952445991795   1.7641979567828998        41613.247199822086   3.1671710005330365      0.015249313664554051   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.26937705425419   0.10815833413999132   2.561996644428357         21325.550318501708   3.1487831472925647      0.0266952053702978     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.27405705649255   0.0010534299193800897 1.0912000047906545        40580.38925415302    3.167100407399156       0.019152904062240347   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.334056238848044  0.1307906460516006    2.1967106650336428        32285.606339637117   3.09330781710766        0.014853988022664806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.840005027777135  0.0050451715815130254 0.0                       23176.03654782326    3.1457238866708583      0.030068088449235256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.733661743917922  0.0666289939776448    3.1                       44940.52918271439    3.090955507832761       0.029801795725683557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.1980270532827    0.10615657182737491   1.694246197027991         40436.44574632315    3.1748027367707303      0.013498814656573203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.685392207853326  0.6349003268269484    0.0                       35576.877755756854   0.0                     0.05310060005820203    1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.39046884410044   0.10571417389540042   1.0789296070253682        34295.43348533665    3.083264934567456       0.06860622143891813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.22829303923201   0.08948546213547504   0.928492317586525         33911.650062399036   3.151253676849804       0.011432754053457032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.998693517998355  0.09045771104410431   1.3841821513755939        614.4019020152806    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.86994008659739   0.9755475876679028    0.0                       1112.0511601202943   0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
abc5d43d-b719-4221-ac33-330768577b68 35.368355248168676  0.8058654063091907    0.0                       16389.90400627463    0.0                     0.01                   1.0                        -1.5                            0.0                               9dbf75d8-aa9c-48f8-83c8-17395f78606b 40e3ba7a-da7b-4955-a5de-19e53d97a85b 3                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.95513044766681   0.5091900100857609    0.0                       23148.66655442814    0.0                     0.0183611210719689     1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.393870543252268  0.042604524805517234  0.7962512091698483        43103.39884207191    3.160735827428398       0.07623696280930765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
