unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.775077424171247  0.0005491734872150604 0.48606636883436716       49964.266270022665   3.145513159136806       0.029772076534556855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.641238297434993  0.06769785285732463   2.0805500222100246        37540.109053978886   3.14792370223584        0.016041853530362988   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.89309085662862   0.0951522277612883    2.3949398985877615        27462.922753605908   3.145520780993465       0.03755563133298622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.70491960456352   0.10651316174361247   3.1                       38248.41460184973    3.12214700163107        0.01573969822651758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.732959911549084  0.06502582708853434   1.5547979567829002        46236.94133313565    3.1671710005330365      0.08209510332186555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.58488589664948   0.000616768600558878  0.6308052010265014        42362.85011925947    3.1507696951101463      0.023191652954283815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.893245135260987  0.012442000693153083  1.8337919563467513        25180.68377793187    3.0889757778279963      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.191886004148232  0.08927585545745426   2.3944766444283574        24362.56672407721    3.1487831472925647      0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.141523828265353  0.000828576002078538  0.8818000047906548        40580.38925415302    3.167100407399156       0.08736718119696542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.256120438521192  0.11587851424225072   1.9873106650336432        32285.606339637117   3.09330781710766        0.08679643114914068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.5492389335421    0.17514631859375807   0.0                       773.6722062256999    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.765466446921042  0.0010451715815130254 0.0                       23241.4526513793     3.1457238866708583      0.038317270066898126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.65985440603101   0.03665504142374429   3.0896428097015907        44940.52918271439    3.090955507832761       0.055506490705248185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.06601662633902   0.10555778478239528   1.4848461970279914        49921.53795842364    3.1748027367707303      0.06081869024165543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.1965824809698    0.616950714193292     0.0                       15830.563584800133   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.48814428951797   0.6529003268269484    0.0                       26365.960276146336   0.0                     0.012705246181028076   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
97b8e73f-a65b-4b17-9fc0-901d5465581f 41.684344318596374  0.6981826913564261    0.0                       13726.183842780212   0.0                     0.01                   1.0                        -1.5                            0.0                               c18f553a-7fbf-47c1-8389-c2f989acca56 89a93c86-2baa-4b25-a520-7248162ff11d 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.298392637301697  0.12253355822521363   0.8695296070253685        34641.85200539055    3.083264934567456       0.05873765450056242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaca5532-1249-4510-a6f0-c8d0302075f1 30.59344915017915   0.6428714307606391    0.0                       1334.9370804259822   0.0                     0.01                   1.0                        -1.5                            0.0                               45d71c11-9920-4e7b-ad95-eaad82f6a7ae 43fa045a-b141-4491-8c70-d20f60ac84b4 2                -1.0                   -1.0                    
8318ab47-e7aa-4eae-b834-82b65fb8e4e6 27.631642106683717  0.7482858252273127    0.0                       20183.986593448153   0.0                     0.01                   1.0                        -1.5                            0.0                               6bb7d765-cd6f-4e60-8521-90bf6349be30 394bdc3a-8716-4c3e-b5cc-9f9a678d4f6e 3                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.09607449581281   0.1098262624246481    0.7190923175865254        41866.23464493708    3.151253676849804       0.08013602768365323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.923063755465778  0.08794423064486609   1.5935821513755934        591.4181301665178    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc26174a-10e3-4077-b67f-f8d2c168c0fe 109.14355833673363  0.8569269690429521    0.0                       2940.4493445273456   0.0                     0.01                   1.0                        -1.5                            0.0                               cc315193-11d2-4cbe-af19-458f2859695f 862fd363-937b-46f3-92f6-15819cd6377c 4                -1.0                   -1.0                    
ffecbd23-35d3-4914-bc45-d0f9888f8054 21.32671139927302   0.6936523288683478    0.0                       1241.676729064027    0.0                     0.01                   1.0                        -1.5                            0.0                               c6d78463-5e64-48f1-a391-441db372b1b6 ebcdabbb-c769-460d-957f-cadc19e305ce 2                -1.0                   -1.0                    
a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 37.70565702661378   0.8754697121598909    0.0                       9489.452139090421    0.0                     0.01                   1.0                        -1.5                            0.0                               893a152f-9ae3-4935-850b-67d99cfdc5bd f73407c0-a544-4405-a796-d2cb31f6a8ac 4                -1.0                   -1.0                    
fae754dd-0b53-4773-b193-8e2bb9f7b143 34.44451825758373   0.8432596299721282    0.0                       21428.422125767444   0.0                     0.07286862122488513    1.0                        -1.5                            0.0                               105da934-a93d-4041-adda-e532688a2dc0 434d78cb-c869-43d3-8c92-8a69f32891ad 3                -1.0                   -1.0                    
2aa22f06-92a7-4e72-95b9-52b473511327 113.85853983411621  0.9353595938719568    0.0                       1037.6723653991435   0.0                     0.007101218630089936   1.0                        -1.5                            0.0                               9cf1e5b7-3015-411c-b5ed-0773515b6bf2 386576a4-0ee3-4c7b-a22a-08c621f2cb4d 5                -1.0                   -1.0                    
193a6cbd-2957-4bab-91a4-51fe34e9e19b 98.55612582694253   0.8531596077244052    0.0                       1059.466054609915    0.0                     0.011926833482934723   1.0                        -1.5                            0.0                               5a29f441-7c25-4ae3-a86b-ecc7171e7bc9 31770f42-ea6d-4eba-8024-d694a50366be 4                -1.0                   -1.0                    
