unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b76dcb46-8648-4575-a64c-5e34da570c93 12.829455890657806  0.07253272110283791   1.3049312546503584        25604.93963209087    0.01431204581899589     0.07359890485761134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.413831196762944  0.07376744733395105   1.3717373882395314        41453.693150694955   0.040258101459929405    0.03916875929532513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.609715592221452  0.01926286762793682   1.6703348681652062        26419.57314631238    0.03194339889781766     0.06411656724381526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.232826804608237  0.08067888222451444   0.8328889132653147        44877.56590533477    0.029354327118874642    0.0575144506245402     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.01327196385712   0.0007467778002482401 0.7559136632015033        31551.14764809138    -0.014478683907615312   0.030326980663181492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.229699476315474  0.09225506566656777   2.7760691357375245        44896.857177952654   0.006346746333030551    0.03162092248050592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.929956109802259  0.056123713405877775  1.1473218651321055        31728.676314543303   -0.01414804723704428    0.06953139107059828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.414890908543805  0.0056782825238682255 1.963339652592242         9352.039619881294    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.304382184737458  0.04223995987186248   2.1594955992108207        37430.811905751914   0.008244443465394472    0.01745674337551535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.568596240042506  0.30213080070836335   2.7277501785884923        28050.82183783784    -0.039317846331475635   0.023692350221155522   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.25199181831505   0.23493376357518406   2.197548994997409         43631.49017147693    -0.03732005881018187    0.010996460563140997   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.378095686847104  0.12465567625779662   2.4415412839385016        33495.03410502764    0.03310685654343844     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.460087915392732  0.12053546897620217   3.1                       46864.21327481328    0.0399935537000452      0.010002641739558327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.027601925483943  0.1002333058571263    3.1                       34154.68724735145    -0.010822556249194273   0.02342873451977652    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.092204591292205  0.07286600785523563   2.8873372218020603        16967.984186320926   0.01151807375785343     0.013450360943366432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.106230014115663  0.13768958470592196   2.3324631782481404        41607.47280894068    -0.04569667213357289    0.06265859658179333    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.492509131085146  0.10486679920624854   1.0032361345724845        36111.6442439096     0.013151507131155704    0.039444448804144834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.658704583609754  0.10764011451339375   2.2612007059820525        30872.727996174417   0.010768246342435167    0.07864079799599691    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.451109621059356  0.14997542297538563   3.1                       30519.24668733563    0.010146824338817608    0.026538482647992905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.981748271199777  0.040217593774382714  0.7455363711255736        41141.28767790836    0.02379559383297145     0.022295839108976624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.864140476274066  0.10351985064457292   3.029505033445934         34598.63207101872    0.025172062489610986    0.06634294711280032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.59128148949029   0.01232553335051859   0.5139462616957997        22724.48164632587    -0.024950181791102418   0.020294481112511285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.337983835475082  0.0856349135528299    1.7806395047717076        19775.60903105695    0.01950879483975628     0.08287366676741344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.394548222853246  0.03161181742474067   1.7045300748907044        41314.862148302156   -0.04614593815103399    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.56748639353881   0.2271712486791434    3.1                       36052.09094008222    0.02579332922168296     0.030845317333516416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.42452622295987   0.1467701967806243    0.9986297944126412        11361.395893845409   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.530289838000908  0.002633475329877425  0.6526961365352537        13235.836208647957   -0.0031009748259416196  0.0330223185443301     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.78140810035163   0.09730180624387799   1.0379291778515671        32473.95800677453    -0.006313255197268495   0.017037816629297015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.815752830826334  0.08686873211511044   3.1                       36679.84665280665    -0.03292575465051055    0.01740863210466094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.06533839012349   0.038616890223858995  1.7942553034863806        46880.60846569648    -0.03720235407282933    0.09347828652015311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.01590167852128   0.011859804160565337  1.661297272296813         24236.331306618707   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.806874093926105  0.07786709354163862   3.03718                   21279.859874516136   0.010262820029359368    0.06374292480862503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.442960868744485  0.060380642380970684  1.7099126261920798        34532.7396917452     0.00633756313757294     0.03924519046037055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.122967508639848  0.19282427106764488   2.1008150960477656        32366.084991268195   0.011705388905644548    0.09560538977139543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.091903346677045  0.07369180179585216   0.6579521254797368        16825.234179878476   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.677578008905146  0.0260013494576722    0.8033887763662231        37665.314996535      0.008854172599468935    0.08034442229776596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.32096775448954   0.04747665115321605   2.4487037746017966        30256.51217486703    -0.010448482090176923   0.054853644073263784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.315854269137072  0.21557441351074794   2.320499180459014         40106.04856980382    0.027813193547313403    0.020009366834559374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.262438008709523  0.08521098734644751   0.5831452381218674        44992.82761713999    -0.030024449171065316   0.024070580552244196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.55585340962955   0.0010398808117658186 1.0222330582718488        38792.621557471946   -0.003492222072537077   0.035966315190653866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.719200186294904  0.0789476188008775    2.735148938290886         24774.12173605885    0.03134965856212241     0.01039177183045381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.342900076558076  0.08920443135874039   2.061023398920471         40089.20580321475    0.01982888638649661     0.013476168848978391   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.64727783028957   0.052567218619739335  0.6336320952637513        42914.03340263341    0.03430415275320703     0.09150440840636748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.931727120942023  0.10429268281866627   2.0955414330144024        22923.884430651564   -1.1533758255743206e-05 0.013865924177282517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.640328708150841  0.07737631576175172   1.6925082542984442        39839.45932085932    0.0022011191720938783   0.029411453235519316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.245335632239975  0.14245396515384748   1.2773954053814633        26953.820393962542   3.135807820514258       0.0372779672544711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.856525319708602  0.060853823115095615  1.6985620074998542        16228.906285983763   3.1366490992710268      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.891312475553008  0.0070740762615762376 1.5277543731400371        1107.3390684703484   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.39961970614955   0.2254854346485118    3.1                       36499.84903845099    3.1430475494183545      0.011813868243977206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.145893074347402  0.011445224452408932  1.4299415974131642        617.4820680408485    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.70525779690601   0.0996338820387089    0.0                       802.1615806487018    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.598193538499055  0.14609568997015943   1.8548827752943977        33677.1875843514     3.1442665512734247      0.030067932666277164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.717189694398968  0.14931114489078895   2.307532600235731         44936.17124138343    3.135781614145162       0.019105022378591064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.295439057806348  0.057714738003987714  1.5380060092603793        274.6958077108788    0.0                     0.7246252113234523     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.184410730470457  0.017057293692905484  2.1559544494210883        5864.636385375155    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.568632681463972  0.11297207721736241   0.896281555547493         20866.88540125841    3.1417616456313606      0.015946543583146334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.326384967760461  0.1692433527430158    3.1                       36597.070147435436   3.141953618169813       0.045799480677439164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.317028991123996  0.1885754190831683    2.5028123935125985        699.2372197812207    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.833402709004025  0.18717954879879134   3.0038128504006996        44504.43962987299    3.1429459458695628      0.01230939307147158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.645669151472775  0.027661588323665887  1.582360724722254         49874.52551955757    3.152945500128282       0.04048769868929695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.771167403790706  0.11630734326626138   2.6696816766885587        24668.725069101394   3.128179216967431       0.019335040627352362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.887918194555432  0.07372176458717337   2.75657560263817          36648.092540549675   3.1384329271790308      0.029602796012947203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.699388740090917  0.038653448965824774  0.7390514049823808        14462.452881353634   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.47342693080174   0.0198872199643048    2.0351389333704377        37337.5907872445     3.1708692363639646      0.06453840976008395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.101105344402303  0.000551907798581955  0.45358145865335536       322.08428594322385   0.0                     0.03725311817171641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.276256954137526  0.04675117929072184   2.2998035570730564        44924.16738661181    3.1188987895565         0.019198797287561555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.802107051835797  0.0005797570817036409 0.5349263688343671        49964.266270022665   3.145513159136806       0.02522726240793357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.659995786821037  0.07127778468919173   2.1294100222100245        37540.109053978886   3.14792370223584        0.012228341269747195   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
