unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.13600502563559   0.003165950030458992  1.4756192377668482        26358.818154490957   0.001674870316107519    0.029982265031007715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.972864299017589  0.19244621117038674   0.43948989709106856       8185.7959490998455   0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.23654020843255   0.07886220278924543   0.8732834148740065        19796.396047867347   0.005156696401843554    0.010841681193952641   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.889625476145289  0.18500974406399448   1.2103989375318716        18153.922548953924   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.037982706751677  0.045333780137596556  0.9587778034622851        48435.47112079042    0.027948905447006945    0.03806542415871577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.846819691101395  0.30165407648781234   3.1                       46485.11559669664    0.015950328117448634    0.020513520811314627   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.50172255109098   0.20545849793443066   3.1                       29747.788458892457   -0.04137340601399943    0.029321773954256267   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.6996658825407    0.1678107778169181    1.243771848697805         38719.56025286624    0.011328818501661331    0.09591596508973896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.82650545511605   0.07279580030133338   1.2979512546503584        25604.93963209087    0.01431204581899589     0.08218927838671615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.41028642325227   0.07396553691823013   1.3647573882395314        41453.693150694955   0.040258101459929405    0.04068889067462953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.605435849824485  0.019144689039075482  1.6633548681652062        26419.57314631238    0.03194339889781766     0.07661401769481684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.22748386890434   0.081353421708801     0.8259089132653147        44877.56590533477    0.029354327118874642    0.060174467217860385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.00498986378346   0.0010391876485184746 0.7489336632015033        31551.14764809138    -0.014478683907615312   0.03711902854874005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.22090765653396   0.09132292865716964   2.7690891357375245        44896.857177952654   0.006346746333030551    0.03405985154277766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.926522614764071  0.056533639150523424  1.1403418651321056        31728.676314543303   -0.01414804723704428    0.07550189943025644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.412495759087587  0.005992031748646737  1.970319652592242         9398.978064538715    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.301092555156872  0.04168223441847342   2.1525155992108207        37430.811905751914   0.008244443465394472    0.018315546088455384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.565245848217128  0.30121777127526234   2.7207701785884923        28050.82183783784    -0.039317846331475635   0.026617736512718124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.24365481898852   0.23435150323322565   2.190568994997409         43631.49017147693    -0.03732005881018187    0.011874002108116408   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.370649581174106  0.1254233262883897    2.4485212839385015        33388.58635615786    0.03310685654343844     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.456762477612198  0.11953632665396716   3.1                       46864.21327481328    0.0399935537000452      0.010252835603686575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.021616265418377  0.09923416208221698   3.1                       34154.68724735145    -0.010822556249194273   0.02628617887441452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.089423704050501  0.07189947849076035   2.8803572218020603        16967.984186320926   0.01151807375785343     0.02084885603595534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.102755980741572  0.13700259698256784   2.3254831782481404        41607.47280894068    -0.04569667213357289    0.06501406860312024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.489406210834506  0.10540688821664435   0.9962561345724844        36111.6442439096     0.013151507131155704    0.04148576455486694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.654873522144484  0.10700586948468345   2.2542207059820525        30872.727996174417   0.010768246342435167    0.08551427796925437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.447096327392977  0.14897634690612022   3.0984585845154022        30519.24668733563    0.010146824338817608    0.02957178096062343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.97600312981399   0.04095139990807442   0.7385563711255736        41141.28767790836    0.02379559383297145     0.023748746656604165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.861182064194955  0.10252686267072104   3.022525033445934         34598.63207101872    0.025172062489610986    0.07007386893293406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.58654603934535   0.013190188184506882  0.5069662616957997        22724.48164632587    -0.024950181791102418   0.027669217236219647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.334686478403524  0.0854278370181288    1.7736595047717076        19775.60903105695    0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.392157751676713  0.03146983487992709   1.6975500748907044        37558.965589365594   -0.04614593815103399    0.01010534123079556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.55930681235619   0.22617210972347768   3.1                       36052.09094008222    0.02579332922168296     0.03525670826730982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.421898884084143  0.14623219389434178   1.0056097944126412        11398.705079736688   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.527868149842982  0.003362467867292798  0.6457161365352537        14706.484676275508   -0.0031009748259416196  0.05986253267588214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.776858899666685  0.09781203004040263   1.0309491778515671        32473.95800677453    -0.006313255197268495   0.018863431004730803   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.812575573073893  0.08586958701331868   3.1                       36679.84665280665    -0.03292575465051055    0.018288334725296656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.062103734293443  0.03838974577692694   1.7872753034863806        46880.60846569648    -0.03720235407282933    0.0957494210793228     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.011528524067263  0.011915297152353921  1.6682772722968129        24208.948920715684   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.802778983840216  0.07687321194332611   3.0302000000000002        21279.859874516136   0.010262820029359368    0.08197115614321247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.4345799515871    0.06024075265798452   1.7029326261920799        34532.7396917452     0.00633756313757294     0.04586559511018094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.120409520292798  0.19232281008283603   2.0938350960477656        32366.084991268195   0.011705388905644548    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.088432608057552  0.07290226005610692   0.6649321254797368        16839.28412496812    -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.675122448363386  0.02669079939735471   0.7964087763662231        37665.314996535      0.008854172599468935    0.08322134706137564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.31261489252196   0.046707354919284225  2.4417237746017966        30256.51217486703    -0.010448482090176923   0.06912030179835442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.312332027728461  0.21489685880298143   2.313519180459014         40106.04856980382    0.027813193547313403    0.02086316751384447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.256168369003728  0.08604780368519177   0.5761652381218674        44992.82761713999    -0.030024449171065316   0.02537175691066662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.54790647727759   0.0011269948734028855 1.0152530582718489        38792.621557471946   -0.003492222072537077   0.03991617766968181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.716735053753167  0.07803084586817793   2.728168938290886         24774.12173605885    0.03134965856212241     0.011769002156934466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.340521483089203  0.0887353794505248    2.054043398920471         40089.20580321475    0.01982888638649661     0.013862343265747375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.64229952891521   0.05337394277350973   0.6266520952637513        42914.03340263341    0.03430415275320703     0.0960218946373616     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.928983139274196  0.1037941235521458    2.0885614330144024        22923.884430651564   -1.1533758255743206e-05 0.01651701436876647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.637881713963086  0.07725545787925245   1.6855282542984442        39839.45932085932    0.0022011191720938783   0.03029555280716603    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.239989819836556  0.14274664658849043   1.2704154053814634        29948.689326625044   3.135807820514258       0.04824716073624152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.85402860601815   0.060980092750613404  1.7055420074998542        14772.58146636037    3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.88719794687257   0.0069670776511489224 1.5347343731400371        1112.3540081716417   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.394698359593686  0.22448629566439554   3.1                       36499.84903845099    3.1430475494183545      0.012765797503825244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.143099840174546  0.011268760481348498  1.4369215974131642        616.5308437273318    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.702795870745083  0.0986338820387089    0.0                       804.3333790987982    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.595526260733903  0.1458189500314378    1.8479027752943977        33677.1875843514     3.1442665512734247      0.03172031130950693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.643161522099824  0.022869904644863957  2.8557000000000006        1334.6273821367479   3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.713575156457056  0.14864259658256068   2.300552600235731         44936.17124138343    3.135781614145162       0.01969604254660768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.290771643596266  0.057745847587012386  1.5310260092603794        274.6958077108788    0.0                     0.7246893521473838     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.181838611807436  0.017595236636521457  2.1629344494210883        5956.8527003853305   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.274950635463467  0.0407732951829124    0.7147525692469411        1323.6387798167075   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.565972201914112  0.1135993623035413    0.889301555547493         20866.88540125841    3.1417616456313606      0.01997158412713261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.32309027812171   0.1682442124848565    3.1                       36597.070147435436   3.141953618169813       0.04821838382478196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.314426373768507  0.18938145982035198   2.5097923935125985        700.3534245613521    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.829991418694378  0.18618995262801222   2.9968328504006996        44504.43962987299    3.1429459458695628      0.012679194627089703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.6432209291243    0.02763892280525387   1.575380724722254         49874.52551955757    3.152945500128282       0.04110307371080852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.768690320163373  0.11541892395514936   2.6627016766885587        24668.725069101394   3.128179216967431       0.0219461315701505     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.884954314229988  0.07279662674595551   2.74959560263817          36648.092540549675   3.1384329271790308      0.030999628836549425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.696928163657834  0.037913101231287556  0.7460314049823807        14482.480160890682   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.468948557640314  0.019425387099047415  2.0281589333704377        37337.5907872445     3.1708692363639646      0.06893270162698609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.09740251601468   0.0005583183854627669 0.4466014586533554        322.08428594322385   0.0                     0.03786529706954635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.27251384551207   0.04608424811076193   2.2928235570730564        44924.16738661181    3.1188987895565         0.019814681673436182   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
