unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.85171944054501   0.13480329316576364    0.20622523812186805       44256.93350693351    -0.030024449171065316   0.04865763760935651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.035256879356936  0.006463934478075959   0.6313530582718496        28925.958111958113   -0.003492222072537077   0.032332439311449475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.557711527394426  0.031596909509626334   2.330308938290887         25206.415862015867   0.03134965856212241     0.09232848382939736    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.187080516005361  0.07222392577946295    1.6003433989204718        40089.20580321475    0.01982888638649661     0.08577816565953807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.32115369743412   0.11274752437845273    0.17295209526375221       39012.75763875764    0.03430415275320703     0.21230803568873186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.751971301698074  0.08713673970038056    1.746541433014403         22197.70886970887    -1.1533758255743206e-05 0.13301639464515194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.480028276824216  0.08428562526775585    1.2318282542984451        36217.69029169029    0.0022011191720938783   0.024975235297053987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.258005500806561  0.20394830497801944    1.8972924132818294        13650.808861800326   -0.010721840297031453   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 22.895136175965124  0.1673650053636644     0.900475405381464         20455.38867731394    3.135807820514258       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e40b9db-d3fe-45e7-9fd4-5c161f268d4b 37.794249809559695  0.09172413463999947    1.3773195471349262        18783.3120312742     3.1355104180091797      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.692967807606133  0.060858936721412134   1.7125220074998542        13070.810473822708   3.1366490992710268      0.07312345311481078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.621773330147338  0.002728931305181303   1.6813143731400368        2296.7666469638625   3.1418462143261587      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a19346c6-bce7-4834-a9b4-13e5ad41b002 10.097666642183906  0.05181860021156454    1.0728782652776159        1913.4664123887662   3.139803396415704       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a68b183-7382-463d-84f7-a557e362b40c 13.223030376628072  0.13717276335257925    3.1                       3162.54489958864     3.13876197308595        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.521000700364704  0.1458620022155021     3.021080361781891         21937.297833973982   3.143697139821929       0.03869185622864011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.147810433030768  0.013402817907104318   2.5675841900805643        6191.312645070767    3.140927115180603       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa30028c-bd48-4159-ba13-3e6a3cdc6f67 38.02027808440878   0.07208866168119249    0.15393966543756188       2925.895051082611    3.1298212690979104      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.077226633227504  0.16292770099903806    2.752029870079272         30108.29542766438    3.1430475494183545      0.0615395547621369     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c315583-ab72-4226-be15-62a95bb17864 13.012032745807272  0.03634757606640653    0.36168552824728406       8521.133076274115    0.0                     0.2410521367594792     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eed65cf-54a8-45cc-b09e-c67d612a8987 11.213467659114661  0.014806031240692253   2.20864202141021          15889.680759393981   0.0                     0.3454265655638461     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.70572658242344   0.10618913738791014    1.1390466543746198        948.803898659459     3.133423077545291       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 11.96291076693301   0.012463581897187475   1.2903415974131645        677.1244065056125    0.0                     0.33534165475745376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95527477-520c-481e-a70c-bb7ba9ed21cd 11.388899113845525  0.08338289894661541    1.0574700725426758        22351.21703153641    0.0                     0.5898989117473916     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.408038599033937  0.014816557524775302   0.36196872240266875       12094.537116856216   0.0                     0.42929273832580905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 16.64367745953012   0.14497451133028963    1.9645915223465622        21036.026734352723   0.0                     0.530595451925774      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.25380388577009   0.12505940583838399    0.18448101398879013       3941.3356642062568   0.0                     0.3467812754368053     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.70377103834696   0.13771478827260916    2.3929537355338093        20280.741063682086   0.0                     0.9977759317538429     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.029298054017454  0.038631799062619966   0.45997217261061807       21234.094254520456   0.0                     0.9994616617139102     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.543979185184911  0.06574862470653668    0.16082646413693502       2626.420983088551    0.0                     0.9875792650799864     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.329916660870989  0.04599086676434151    2.4170578414311223        16639.232875728074   3.1387237593882693      0.030447070566965707   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
647f4dbd-cbe1-4060-9f7e-33243984af47 10.50447787389379   0.04967087498283318    1.3392197855503312        23788.003488010592   0.0                     0.9995221040230289     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.42346252427702   0.14193355018650214    1.4221227752943986        33939.09576596826    3.1442665512734247      0.08447631214651516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.36651931037681   0.03533827808460643    3.1                       2961.647787773643    3.137722772917747       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.480404501350883  0.11758814645647485    1.846852600235732         49929.0791570927     3.135781614145162       0.09162886632914174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf8f310-94f7-4865-aedb-d6f5f5ec219a 14.527189680353919  0.09969064735899516    2.719529479772684         14834.569566480008   0.0                     0.9986825074001164     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.824090790686194  0.11934397824505193    2.6391132159461868        44579.580703059684   0.0                     0.9997831669452331     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c52ba7-747b-40ed-98fc-e866abf72078 15.833609050452768  0.08040371495942149    1.6360799329004472        9876.461456999894    0.0                     0.9973885437939904     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59a50865-8046-47ff-abfd-1305455c2610 12.175523429256845  0.0600151815357856     1.2043969386195308        22282.217404896666   0.0                     0.9993907215315692     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 12.975222114081582  0.1207878497343394     2.183794756541366         36084.28970024781    0.0                     0.999677324185464      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 19.989680868922832  0.07446953070701598    1.0773260092603802        376.8118075595045    0.0                     0.9995857284767117     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 11.00507123038804   0.04018903665942738    2.90178388137883          44706.994665133694   0.0                     0.9997990141155513     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.074040292969435  0.07770258748002846    0.31379491101188417       15580.517104803404   0.0                     0.9991499727746274     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.0159135051117    0.02235756067178994    2.225754449421088         44432.169684574765   0.0                     0.9997970249536862     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.092805054170304  0.035025586145837895   0.763612569246941         36232.11316048312    0.0                     0.9997010428642229     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002dd20a-06fb-429e-ae70-9bc45d3e1a88 32.429437754836485  0.07762944024778065    2.596969020070474         14263.59315147278    0.0                     0.9968808143610756     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.434856708978485  0.07493622833365629    0.3820613713493914        33787.70467777719    0.0                     0.8997522184328145     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.37462225496144   0.02448867368263803    1.9238930103236425        39160.451230505205   0.0                     0.9992621900669554     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.15475783112146   0.013451481554357575   0.9864328264175467        39106.938255808      0.0                     0.9995315015387412     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.710319065502542  0.00855108817595167    1.7254510057694488        14955.326499905055   3.14197265965569        0.06511413027053896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.394347012330712  0.14528517682923334    0.5891615555474936        21320.90965885764    3.1417616456313606      0.06407061994558683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 13.956099898112297  0.03979815989261774    1.3937013319667422        12373.01142402307    3.1431877883076025      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1050cb1f-7093-4728-af2c-81473772c52b 31.49881928641075   0.022511328334963162   2.2481687712065317        5033.5201146647505   3.1039776199052103      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.110552754990186  0.11164186122365728    2.8937501040375757        36738.732531569774   3.141953618169813       0.08829608504653141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffda232-5756-4b8d-8b19-212f30e0835b 11.803312470894273  0.010430577088558228   0.7363011707882529        7325.44917343008     3.147850821074405       0.04214897767495054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.146533823317439  0.21807742864887625    2.740132393512598         528.3431121675392    3.1198531941508834      0.061012870050986455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.609932089109236  0.12619352969646755    2.5431328504007005        44504.43962987299    3.1429459458695628      0.08557722637750143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5575087e-69c2-4523-836e-1fd7c9cb5e69 15.989905587984529  0.16381895110105169    0.8714869344981306        6063.633609869962    3.1437576496122714      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ade9c9d-b0c2-420c-95a8-8b6ee5484f75 10.061702366766056  0.06697596254177006    1.2086760544621797        5406.669687174455    3.147535938315095       0.03218390967757603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.590738975499095  0.015421977592270266   1.1498682983211004        16030.736269378986   3.1441409008803465      0.07922439964023827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.485288264420447  0.04108869024028332    1.1216807247222549        49973.93775503423    3.152945500128282       0.09853397071835256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ac32406-a0a4-4bf9-ae85-2240ab119846 10.52056264030526   0.1850451453696009     2.1328676962360653        3144.8526213840755   3.11683775552279        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.608895839812021  0.06634852384065555    2.2090016766885596        25169.600111316588   3.128179216967431       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.693757008171515  0.020118206404165145   2.2958956026381707        33316.447764136065   3.1384329271790308      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.375155905351168  0.2659164175093489     1.1089575001143017        8719.530528395948    3.149223361891388       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
