unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f095aa09-c890-46e6-a029-261ffcdd919a 28.74333808366007   0.05174887345932181   2.176392637763307         45694.6124026124     -0.00024439476084612394 0.012980743071775415   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.688990269608338  0.04012606542546658   1.316757439356021         17699.094630919193   0.008027100899335332    0.040541731128075555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.54249527789488   0.214597326872186     1.1074810870105158        34045.44881944882    -0.028882273541492566   0.03806780135563131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.565977271942206  0.180075411873582     0.8299137309200756        29104.309049203057   0.0087555754538056      0.021420906256254264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.319320310473893  0.04633138233126417   1.4929918941401434        24126.74577962578    0.03431123149441698     0.014174850798493848   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.717398210167143  0.08629060595427186   1.6196993830681887        42921.45751905752    -0.018901408892301803   0.03415729416218183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.553135937867623  0.1426837203150555    1.466796616479952         34994.18590618591    -0.043913659705327165   0.141925084083525      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.451428837602375  0.09193857536379345   3.1                       17590.438384997567   0.0036226030163341015   0.07469257678107759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.825773096823891  0.09998982751837922   2.2070030940793015        40302.50414050414    0.04507836069067714     0.2122005965205479     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.851822713357667  0.06754361724914609   1.7623409487746202        9192.077227648551    0.00612092023593606     0.03135357053412146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.461146940339258  0.1330889736658917    2.6275407890597613        18877.85135959176    0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.086153832469318  0.028995378228262803  1.1012935153230228        21069.874791878843   0.02912997315899811     0.014884745069666059   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.963463189031003  0.003956337794260254  1.1824592377668488        29837.564909532273   0.001674870316107519    0.09189177536105525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.812034085798956  0.17337817790971596   0.5930498970910683        13245.357655111658   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.529665328423514  0.09053744372076102   1.4018155703924213        29619.10698166698    -0.03655327546109737    0.04613464539922388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.46487515062383   0.03179779122541023   0.7612242706090557        14654.86176379556    -0.007725108341961711   0.06597504005233015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.093192981889175  0.11013365734135228   0.5801234148740071        22656.616206405706   0.005156696401843554    0.07429166388219445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.406427597690456  0.21672724193775184   2.294383254875068         12256.544793493576   -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.77997821724338   0.18651190975699972   1.1824789375318716        19568.252065696466   -0.02412566373347718    0.12630207320180023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.78587613263279   0.07561361582730186   0.6516578034622857        44032.24647344583    0.027948905447006945    0.025486616531674267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.717465511949685  0.2578525441714631    2.9480890246751374        46485.11559669664    0.015950328117448634    0.05491669681858231    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.395981073204716  0.16166159825217674   2.9461809548933093        40806.29418229418    -0.04137340601399943    0.20003307480582894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.531517529540906  0.18465704864277788   0.9785318486978055        35744.5466025466     0.011328818501661331    0.016572144299434332   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.697355819297565  0.08280422439158433   1.1025112546503588        35710.36059976061    0.01431204581899589     0.2146579157938279     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.969741553844784  0.09187686347943697   2.175045063257416         18718.082331764897   -0.021648017986248796   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.746873329496465  0.042289768782869545  2.9694259969058896        22032.059490833497   -0.014838062083692692   0.07465807062898289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.255120787032325  0.08929230374218554   1.057637388239532         37685.175591540865   0.040258101459929405    0.02635415836821024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.418098365530145  0.019001005278521162  1.4260348681652066        22178.85527798148    0.03194339889781766     0.027225279105464295   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.99360714440239   0.1038336775003331    0.6165089132653151        46782.03298403299    0.029354327118874642    0.02860604686831647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.64245687731823   0.000621906624821004  0.5116136632015038        28778.07856757626    -0.014478683907615312   0.050682732961379005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.83606267114283   0.06306832422772028   2.545729135737525         46478.06916006916    0.006346746333030551    0.04564347340521183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.453884600118728  0.0005389843765404433 0.40382598693680444       41893.16482916483    0.0006452870437527737   0.020586122720045598   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.776227979449798  0.08059604617476493   0.833221865132106         29135.607267716525   -0.01414804723704428    0.05116040106221049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.307652702656247  0.015913773288994255  2.1378396525922416        13330.766895470779   -0.025495107266284348   0.044859807806450595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.157095353287032  0.023024206269354926  1.8453955992108213        34028.01082341083    0.008244443465394472    0.01603463605398513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.418588896057672  0.26448305985971576   2.413650178588493         31482.403858403857   -0.039317846331475635   0.12776265107984025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.87871872341804   0.21533767713708546   1.8974089949974096        39496.25058905059    -0.03732005881018187    0.0424157593658884     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.471938732036836  0.03219394268881718   2.791257993559177         14191.570070610815   -0.026577216349985153   0.01565131596341497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.998087355724422  0.026973761980858713  2.7305830847904233        16785.130088683167   -0.011674105125410367   0.015235563284039754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.67049487855576   0.08043181748472115   1.4572895471265395        42669.95230895231    -0.036163517244485376   0.13328512190837383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.04471064018618   0.09638771218519136   2.141401283938502         34066.509903232174   0.03310685654343844     0.038804985183247924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.33818687969898   0.15165150967538016   1.7588069320058466        27024.013834813835   0.014603306833228503    0.1609886852910957     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.311197840725601  0.07557398542911584   3.1                       42603.83024983025    0.0399935537000452      0.038389079988808715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.759605519323323  0.057270304640037274  3.1                       38241.75932715933    -0.010822556249194273   0.21741624820735214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.967695718661407  0.03176756743203376   2.573237221802061         29318.875841995847   0.01151807375785343     0.05010151738590832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.950686857815318  0.11309908238036949   2.032323178248141         37761.333568953574   -0.04569667213357289    0.04448290667570879    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.353581850440067  0.11740818207065781   0.8566561345724847        32323.942067662072   0.013151507131155704    0.02595856197263053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.53061836759862   0.008433038431448135  0.5422981309580251        26821.793608993612   0.030440330855572722    0.010068292969364224   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.033042564629143  0.08051833741649718   0.4891841058690981        14324.347469937631   0.008019567960821091    0.07603218623756575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.487176181858395  0.0871438225244532    1.9889807059820528        25667.217098637102   0.010768246342435167    0.033764161292726004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.271422123327195  0.10979020103506029   2.819258584515403         34133.47130570734    0.010146824338817608    0.094115112060902      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.724520625892374  0.07383647589087193   0.45935637112557415       41330.60685300685    0.02379559383297145     0.051324373788583816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.731683270809762  0.06033532911574809   2.7154050334459345        28882.738184338185   0.025172062489610986    0.023024785933526967   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.37926082568792   0.031086719046754772  0.3673662616958           23471.887182205548   -0.024950181791102418   0.08334241822292787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.718029162500148  0.08273732224760638   2.9314209965323546        21602.607066112272   -0.03492534001726338    0.07289628907048266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.190351020492843  0.08281563339225384   1.6480195047717079        15987.255412554916   0.01950879483975628     0.0478675083070547     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.287519477932248  0.03208534255758958   1.390430074890705         37558.965589365594   -0.04614593815103399    0.04583416012013863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.20126139298269   0.1902043589836371    3.1                       26755.60238235884    0.02579332922168296     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.306892182812545  0.1441495429201665    1.0335297944126411        19210.080062370063   -0.019757604320294157   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.421863412835291  0.0005580680280400939 0.4642361365352541        21046.75100661501    -0.0031009748259416196  0.15239027329309435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.789770013854012  0.1005311970022751    0.7795687910432201        21949.499902979904   -0.022714201438763074   0.012742766812978633   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.577726397562873  0.12286245081372699   0.7517491778515676        29711.974636174637   -0.006313255197268495   0.011359882895164644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.673497231648765  0.041907024968448676  3.1                       36679.84665280665    -0.03292575465051055    0.13485559752140283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.920512902520834  0.035176563157256105  1.4801553034863812        43049.22724122724    -0.03720235407282933    0.04534838443840349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.82010210680746   0.011042167804862502  1.4169972722968134        16658.67204258643    0.003472259976721847    0.03991683424546341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.563324933974675  0.09670367394701618   0.3633831703081003        17560.17713615801    -0.013580771353005021   0.017782051453820807   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.210723015551148  0.0005826186560354698 0.2654592621852432        21613.953251282055   0.005191076345181057    0.05394098267671354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.140882904676195  0.0006466390616130559 0.6927146271842781        15624.541854261955   0.002287370233015285    0.021027627365097494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.623523423518996  0.07485877638860723   3.1                       15637.263140633724   0.010262820029359368    0.06897467183118959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.06772143751924   0.05886854841626589   1.5354126261920802        33971.729329483336   0.00633756313757294     0.08796189056014203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.00843850490408   0.17653414221066915   1.786715096047766         32693.015142695145   0.011705388905644548    0.17237135205735868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.936507706671009  0.06225187546213059   0.7626521254797366        14586.49245604928    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.349890421842115  0.08073322843377187   1.256202220787279         16750.80167661955    -0.010483559436245786   0.014219030928058238   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.567635012962654  0.0616563829669824    0.48928877636622364       38045.77272377272    0.008854172599468935    0.03986719488701367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.9469844403776    0.023273310002846156  2.204403774601797         21140.178910198767   -0.010448482090176923   0.06654355252067326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.249462661033244  0.12664676261666943   2.6509846508818855        22612.539570339573   0.010681201767520137    0.019008868630885647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.158152690898712  0.19233357589287      2.0343191804590144        36341.92550592551    0.027813193547313403    0.011898583244171706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
