unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
50d6bf44-2592-4865-ba16-b411f4f397bd 13.49367996909157   0.0047961486662601764 1.9045839477757442        42117.63811363812    -0.0075304017737104515  0.13706155460953695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.19781349840771   0.012676481998033746  0.21649729685048652       30293.34537334537    -0.033179084357953845   0.11588427979434285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.124346138111193  0.13769772596536795   1.3749418326053977        9719.802482328483    -0.0072208135854763215  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.028498817407543  0.03808039377679599   0.5542547375256869        15333.500672840672   0.019366960194652963    0.162030956609393      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.941472667771926  0.021016671097483716  1.681516305507035         42431.75065835066    -0.00641321152029468    0.07443486281808541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.61142236723437   0.041446560114388034  2.036792637763307         45694.6124026124     -0.00024439476084612394 0.037368251447569605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.630754958272465  0.04558353394185363   1.1911174393560213        18075.71281043281    0.008027100899335332    0.17799693112406326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.379375263285084  0.22477978898313913   0.9678810870105161        34045.44881944882    -0.028882273541492566   0.2156338110023215     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.46241215887113   0.19458150044048597   0.6903137309200759        26458.46277200278    0.0087555754538056      0.07237684338320267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.26737101203604   0.049133497531304735  1.3533918941401437        24370.45028245028    0.03431123149441698     0.018673824888363107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.585601543135972  0.08666219131567796   1.480099383068189         39019.506835506836   -0.018901408892301803   0.012351216451056826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.467987504096158  0.14614096808629023   1.3271966164799522        34994.18590618591    -0.043913659705327165   0.21714913854337786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.3713366182831    0.07395424556571188   3.1                       9960.551729729732    0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.771499465632735  0.08924970234846026   2.067403094079302         40302.50414050414    0.04507836069067714     0.23836611483281014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.742356294664976  0.06515553042445801   1.6367009487746205        3001.682693969459    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.394778429019528  0.11642936453715008   2.4879407890597616        25895.543703143703   0.03470575679318691     0.2259732524618355     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.035274636707184  0.03684642253138487   0.9896135153230229        21269.953795669448   0.02912997315899811     0.043385578840784526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.885610456925605  0.010430877313352514  1.056819237766849         24626.619794619794   0.001674870316107519    0.012811923323640291   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.7394657641063    0.19070919048747498   0.4534498970910685        9417.858709994014    0.007131206595370079    0.04536422997888821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.462982356332864  0.0952299718626538    1.2622155703924216        36566.79874279874    -0.03655327546109737    0.17774818410793414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.38472122030876   0.047130284587333295  0.621624270609056         9378.053729443147    -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.028513171787774  0.12578162683117386   0.4544834148740073        22879.980034020035   0.005156696401843554    0.18374656783496143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.317363036282813  0.20459852039335244   2.1547832548750683        5833.862465091248    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.730504194934559  0.19537039656227612   1.0428789375318719        29825.10602910603    -0.02412566373347718    0.248332005898104      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.672122935361173  0.09231089672860242   0.512057803462286         44032.24647344583    0.027948905447006945    0.07062226787350577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.659099515305689  0.23857287177168976   2.8084890246751377        46485.11559669664    0.015950328117448634    0.08563890254716452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.348269381290981  0.14239011493189668   2.8065809548933096        40806.29418229418    -0.04137340601399943    0.22533505278232102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.455647184483347  0.19696441761974595   0.8389318486978058        35744.5466025466     0.011328818501661331    0.0591420687463244     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.639082114805081  0.09302149791371829   0.9629112546503591        39678.17844417845    0.01431204581899589     0.262282628424049      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.859733954156432  0.08167207247937158   2.0354450632574164        12913.8404961885     -0.021648017986248796   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.688372367549942  0.022885043673757283  2.82982599690589          30222.30382830383    -0.014838062083692692   0.24202586630379438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.185108383395528  0.10027777323364943   0.9180373882395322        37685.175591540865   0.040258101459929405    0.07174492333765731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.333569678082068  0.02286000240380802   1.286434868165207         33804.07754607755    0.03194339889781766     0.23775676071895194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.888079451312713  0.12091665250954292   0.47690891326531537       46782.03298403299    0.029354327118874642    0.0629123294764042     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.478878095325044  0.008132502890584432  0.385973663201504         26345.770262570266   -0.014478683907615312   0.058913927375453284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.66241647530209   0.047323562447094444  2.406129135737525         46478.06916006916    0.006346746333030551    0.14844066047652282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.396728291254185  0.009058625364899821  0.2642259869368047        41893.16482916483    0.0006452870437527737   0.03731512844516335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.708413423801971  0.09349729004739682   0.7075818651321063        26457.801857801856   -0.01414804723704428    0.04972690118198137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.260346388164153  0.005662289230210458  1.998239652592242         15419.55521675522    -0.025495107266284348   0.08008362642696515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.092122267328808  0.018562482767504027  1.7057955992108216        37808.900914900914   0.008244443465394472    0.0540116664610093     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.352415702167141  0.25055784411470877   2.2740501785884932        31482.403858403857   -0.039317846331475635   0.20590569201249462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.71405563275472   0.21028529594628512   1.7578089949974098        39895.202615202616   -0.03732005881018187    0.031149141113102765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.410110128681612  0.013896715813802715  2.6516579935591773        19862.4368004368     -0.026577216349985153   0.20473199877185616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.943022899235     0.009153262216405928  2.5909830847904236        12738.299667359668   -0.011674105125410367   0.03367779126853396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.5067874179446    0.08402532116846541   1.3176895471265397        42669.95230895231    -0.036163517244485376   0.23176569101842867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.897643485026588  0.08849340049846072   2.0297212839385024        30789.036379036377   0.03310685654343844     0.07701886137367253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.263203813325156  0.14929842046869207   1.6192069320058469        33362.980042980045   0.014603306833228503    0.259639392668119      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.245517511232398  0.055591018770339264  3.1                       42603.83024983025    0.0399935537000452      0.07352030769250235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.64138345315152   0.03732000782630192   3.0210283608877986        42490.843696843694   -0.010822556249194273   0.28119594963644473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.912770742651421  0.015599154131928628  2.433637221802061         29615.026103026103   0.01151807375785343     0.025140547906495676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.882071634275011  0.1054556788730278    1.8927231782481413        38142.76118076118    -0.04569667213357289    0.011249300808753943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.292296438442236  0.13152722529398833   0.717056134572485         35915.49118629119    0.013151507131155704    0.10613466074926195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.450162712983396  0.02611525667967448   0.4026981309580254        24383.448735448736   0.030440330855572722    0.02358797987497663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.982407119642478  0.09877992702760503   0.3495841058690984        19847.788543788545   0.008019567960821091    0.2726655397567641     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.411509338587223  0.08028150691326097   1.849380705982053         21212.576114576113   0.010768246342435167    0.015072555142318143   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.192156033339383  0.09313188584352886   2.693618584515403         30981.24343224343    0.010146824338817608    0.06025840715184981    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.611049015804724  0.09233180701672271   0.3197563711255744        37573.278957278955   0.02379559383297145     0.019912819973668647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.67325202266852   0.04274741172536505   2.575805033445935         28882.738184338185   0.025172062489610986    0.12234994252963483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.285731508243224  0.04824468083102974   0.24172626169580025       19593.788237006243   -0.024950181791102418   0.07625572084103956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.664250015221938  0.06353990488419638   2.791820996532355         22041.227493227492   -0.03492534001726338    0.013978943849244035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.125225309771558  0.08261599834603735   1.5084195047717082        10027.098770553772   0.01950879483975628     0.08308382728330903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.240305563590603  0.03682515271941572   1.2508300748907053        41732.18398818399    -0.04614593815103399    0.096196273448046      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.039707449518374  0.1702215602066144    3.1                       20304.929370609803   0.02579332922168296     0.014540585737560738   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.254999922473726  0.1555617487381983    0.8939297944126413        21560.13475013475    -0.019757604320294157   0.2198935623881464     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.374032935575013  0.0006384916772072936 0.32463613653525436       28870.714686714688   -0.0031009748259416196  0.27680091126073625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.740251052719316  0.11569512949689029   0.6399687910432204        22171.21202321202    -0.022714201438763074   0.038113371938344506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.487875671241387  0.13839021214133598   0.6121491778515679        27010.886032886032   -0.006313255197268495   0.015892252249973652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.610743588418192  0.021923770708175506  3.1                       40755.385169785164   -0.03292575465051055    0.20520576809910784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.856625596627396  0.03817036833018494   1.3405553034863815        43049.22724122724    -0.03720235407282933    0.08367781714726687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.733728448835016  0.014779550144527144  1.2773972722968137        15607.815025515025   0.003472259976721847    0.1894405446301706     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.496487483271697  0.1158445020674993    0.22378317030810058       16287.927146727146   -0.013580771353005021   0.09561982107626814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.159272117470266  0.005059978621410179  0.12585926218524343       19847.523646723646   0.005191076345181057    0.027627471985283755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.094341969532683  0.0005847705622254898 0.5531146271842784        15941.783342783343   0.002287370233015285    0.13587082562472774    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.542641387076607  0.05488613808707358   3.053266856810408         8105.442957096957    0.010262820029359368    0.05081888631477429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.90219093095717   0.060870370076029086  1.3958126261920805        28075.809363209366   0.00633756313757294     0.06380986555083097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.957915978679882  0.17363760353679716   1.6471150960477663        36325.572380772384   0.011705388905644548    0.23283589169518626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.867957557440299  0.07761347433217808   0.6230521254797369        7560.784869022871    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.293211387624364  0.08818975215398739   1.1166022207872792        15537.191637791639   -0.010483559436245786   0.02863942071824948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.519135526243234  0.07991197296986077   0.3496887763662239        38045.77272377272    0.008854172599468935    0.07823651333757614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.78200804856138   0.012233877555911375  2.0648037746017973        13258.977634977635   -0.010448482090176923   0.17265766937226507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.188655097412807  0.10973255229069243   2.511384650881886         20556.854154854154   0.010681201767520137    0.11954874754683133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.08858531615295   0.18468632130226612   1.8947191804590147        36341.92550592551    0.027813193547313403    0.03609858946739       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
