unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.891231864303755  0.11579650867188833   2.374523094079301         29380.525518427527   0.04507836069067714     0.08463408112429271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.98384883158109   0.06607253002693084   1.6925409487746204        7988.646321692575    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.54119319586179   0.11960678524851726   2.5158607890597615        13137.526180596109   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.147518612600313  0.022199612168940522  1.2269335153230225        25522.510805640675   0.02912997315899811     0.07662489987283976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.057360423778576  0.0019847081521761636 1.3499792377668485        29539.189260436953   0.001674870316107519    0.037607328695549544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.899557857321684  0.17501945906451807   0.5790898970910683        9718.662739455882    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.61009085126303   0.08856370886221407   1.555375570392421         21403.769757661714   -0.03655327546109737    0.02179411203033046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.1712025153799    0.0912473739394177    0.7476434148740068        24673.05504877582    0.005156696401843554    0.06854234246843512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.839648234736785  0.18502782007846005   1.2103989375318716        15386.020795449487   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.92307248244154   0.05786339282597788   0.8191778034622854        48435.47112079042    0.027948905447006945    0.08247056683280692    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.787860031704465  0.28167131428153624   3.1                       46485.11559669664    0.015950328117448634    0.03213435817720606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.453525565410368  0.18547570662577595   3.1                       33053.098287658286   -0.04137340601399943    0.11532400844394919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.62302383134423   0.17554914190847898   1.1041718486978054        35555.15174735192    0.011328818501661331    0.039004715068251226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.767639026609206  0.07386653732737765   1.2700312546503585        26032.852877225483   0.01431204581899589     0.06469964391169361    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.339561896826988  0.07935425698818502   1.2251573882395317        41453.693150694955   0.040258101459929405    0.0869759342639405     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.52004738894362   0.018218919353779946  1.5237548681652064        26955.997496492575   0.03194339889781766     0.05572343385760317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.120882813507958  0.08550233212610903   0.7840289132653148        46782.03298403299    0.029354327118874642    0.011057083841550965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.839747259777035  0.0006396380175365207 0.6791336632015035        34821.475066767285   -0.014478683907615312   0.04994572091135893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.04549523918433   0.08215107715740942   2.6992891357375246        46845.822021129476   0.006346746333030551    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.522820130133189  0.000592543688267377  0.5713459869368042        41893.16482916483    0.0006452870437527737   0.01004684126845017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.858018291475664  0.0660535699133025    1.0007418651321058        32049.16799448818    -0.01414804723704428    0.05545488863748613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.364708274076566  0.014203842054639704  2.1099196525922417        11296.829927313649   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.235458603227114  0.03174465809778173   2.012915599210821         37430.811905751914   0.008244443465394472    0.047747096200807776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.498399581600784  0.28361649490230273   2.5811701785884926        31482.403858403857   -0.039317846331475635   0.02170392428455944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.07731687739603   0.22393437243087344   2.0509689949974095        43631.49017147693    -0.03732005881018187    0.05493803706712844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.86794045873301   0.07978515465138966   1.6248095471265391        42669.95230895231    -0.036163517244485376   0.021373337782101428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.22208655003843   0.11098542020405207   2.308921283938502         33725.844804199856   0.03310685654343844     0.013614600805898484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.428623045456987  0.15739485737427394   1.9123669320058463        24102.276103809167   0.014603306833228503    0.07181896433711052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.390414088504448  0.09955346610182432   3.1                       42603.83024983025    0.0399935537000452      0.01753275562039751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.902191717642598  0.08124984863562852   3.1                       30975.82505499906    -0.010822556249194273   0.026787562350799696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.033940065217323  0.053005616659515316  2.7407572218020606        29025.687083575893   0.01151807375785343     0.06376906662409548    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.033442845662986  0.12553480519734783   2.1998431782481407        37761.333568953574   -0.04569667213357289    0.01371493608684894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.427497441599693  0.11483134872243325   0.8845761345724846        32743.500990833203   0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.578437042628487  0.09870391493197701   2.1565007059820527        27951.59942041581    0.010768246342435167    0.072937925471985      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.367023991852914  0.13306930306036352   2.9867785845154025        34133.47130570734    0.010146824338817608    0.015309666411194555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.86137735681816   0.05659316601495251   0.5989563711255739        41141.28767790836    0.02379559383297145     0.08368661380649355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.802156489602968  0.08290743607238761   2.882925033445934         28593.910802494804   0.025172062489610986    0.028704960855221475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.492065399636548  0.014801236929175747  0.49300626169579975       22757.029305689543   -0.024950181791102418   0.04742347586523221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.26889834930618   0.084633144753307     1.7457395047717077        18215.690323305913   0.01950879483975628     0.058969030818933434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.344463606653221  0.03007618858367975   1.5579500748907047        37558.965589365594   -0.04614593815103399    0.020130142178026576   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.3961096422815    0.2081879107237419    3.1                       32662.6323564385     0.02579332922168296     0.06253169810054302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.369478807826805  0.1367389713095754    1.145209794412641         12099.710273986859   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.479551170604879  0.0006111948985513782 0.6177961365352538        18555.40679653858    -0.0031009748259416196  0.013412219405106179   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.686094267430647  0.10800039353267395   0.9053091778515673        32739.542161668003   -0.006313255197268495   0.011881551837394956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.749183638667981  0.06588665633785042   3.1                       36679.84665280665    -0.03292575465051055    0.04890260494031957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.997566606310507  0.03527111657973452   1.647675303486381         38744.30451710452    -0.03720235407282933    0.018406326493297848   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.92427632676504   0.01041850784390681   1.556597272296813         24397.743138081503   0.003472259976721847    0.05683065341472906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.64393677159253   0.07855495709889569   0.5029831703081           18929.729865499226   -0.013580771353005021   0.019676930070270816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.721074265439505  0.08284920537812467   3.1                       17798.267269322      0.010262820029359368    0.06230716036883239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.26736577127882   0.05989680511752882   1.6889726261920799        33753.61872799003    0.00633756313757294     0.024733361041000948   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.069373110236773  0.1835919419468498    1.9542350960477657        29423.71362842563    0.011705388905644548    0.04538617617457585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.019185209184128  0.05945056280236843   0.7905721254797365        15684.237094793903   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.62612965491646   0.041539394721342174  0.6568087763662234        38045.77272377272    0.008854172599468935    0.017679933310304218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.14596046307136   0.032279436479807126  2.302123774601797         22732.165420636382   -0.010448482090176923   0.03304175338897534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.242057056752339  0.20246660960734852   2.173919180459014         40106.04856980382    0.027813193547313403    0.048022316108387975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.131077923108002  0.10353261939816419   0.4365652381218676        49961.74257677078    -0.030024449171065316   0.06824721598291622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.38935106451748   0.0008427669551329411 0.945453058271849         34650.40522231463    -0.003492222072537077   0.023172857195369892   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.667551281908523  0.06033553984820838   2.5885689382908863        27526.801928954275   0.03134965856212241     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.293064319426202  0.08067107531095732   1.9144433989204712        40089.20580321475    0.01982888638649661     0.024358415198340644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.542973575918833  0.07032947708450836   0.4870520952637516        39012.75763875764    0.03430415275320703     0.03236345467843417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.874235832177597  0.09913486892316997   2.0187614330144026        19172.368204010567   -1.1533758255743206e-05 0.029480455512450328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.58905983449088   0.07629735130055487   1.5459282542984445        39839.45932085932    0.0022011191720938783   0.05470242237820302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.133331369176208  0.14832837664839604   1.1587354053814636        30125.995632426027   3.135807820514258       0.05870585488214996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.804214734174163  0.06495481165513681   1.845142007499854         15135.190731725368   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.80510579302662   0.006129212867017074  1.6743343731400369        1472.03729864148     3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.296508756367956  0.2045144937769582    3.0521698700792714        36499.84903845099    3.1430475494183545      0.059915817634824786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.087369858138945  0.009057592380170875  1.5765215974131639        598.9112727795897    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.526724940856573  0.023031321740502365  0.31310872240266885       2096.3652000655707   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.653676071891589  0.07864312616109334   0.07008646413693509       849.6212400628514    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.542309332708157  0.1417073851520746    1.708302775294398         37419.097315946      3.1442665512734247      0.0968849577986445     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.5575999216528    0.04238800609805451   2.9953000000000003        5503.880658937927    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.641458705739328  0.13640199589500582   2.1609526002357313        49929.0791570927     3.135781614145162       0.034078480949830486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.19764844160753   0.05983188804621117   1.3914260092603796        274.6958077108788    0.0                     0.7259664576647888     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.130520276854831  0.028322384045770005  2.288574449421088         6927.949915239518    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.218615532614445  0.02652779634396027   0.8543525692469408        4064.6419294956772   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.512890910355894  0.11487303731886181   0.875341555547493         25829.577962665455   3.1417616456313606      0.01335286001131671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
