unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.651106852634058  0.043195577775327565  1.2399774393560212        16268.14152938953    0.008027100899335332    0.05594066609086645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.43638193551618   0.22094341277334667   1.016741087010516         34045.44881944882    -0.028882273541492566   0.16950120025254203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.498605770486126  0.18928699844798824   0.7391737309200758        26458.46277200278    0.0087555754538056      0.01616002047247462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.28552609028175   0.04783681967872593   1.4022518941401436        26807.49531069531    0.03431123149441698     0.08585765448409019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.631661429879912  0.08621465234497375   1.528959383068189         42921.45751905752    -0.018901408892301803   0.07829328121612421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.497744912263467  0.14461826656082427   1.3760566164799521        34994.18590618591    -0.043913659705327165   0.1963470417515658     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.399326996446792  0.0809482692987974    3.1                       13257.494352270276   0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.790466844415201  0.09274159473769641   2.1162630940793017        40302.50414050414    0.04507836069067714     0.2298963178661853     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.780612276100815  0.06581564250021037   1.6855609487746204        5849.430394512355    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.417972688659097  0.12208404063444217   2.5368007890597615        20975.3903995464     0.03470575679318691     0.15175607594680363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.053055738818609  0.03319944997403733   1.038473515323023         21269.953795669448   0.02912997315899811     0.010485767033647102   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.912818186106136  0.007435124432145382  1.105679237766849         27089.281774081774   0.001674870316107519    0.052111906097480225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.764826714073045  0.18448670318015153   0.5023098970910684        11281.652948701832   0.007131206595370079    0.011343569216065982   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.486286512738564  0.09327853351258329   1.3110755703924215        32910.11886851887    -0.03655327546109737    0.13325022327180513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.41273316503814   0.04155559229043821   0.6704842706090559        10110.573506249955   -0.007725108341961711   0.04653223686571079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.051117269410254  0.11956454922135991   0.5033434148740072        20591.98203061803    0.005156696401843554    0.11408322739831499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.348489040481113  0.2085904944152517    2.203643254875068         7764.870941036453    -0.01323920476370293    0.027240939314082942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.747794221424929  0.19198579797848983   1.0917389375318718        29825.10602910603    -0.02412566373347718    0.23743083894721148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.71187704675955   0.08629265669324689   0.5609178034622859        44032.24647344583    0.027948905447006945    0.049459861515654215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.679497081159793  0.24523528718342438   2.8573490246751376        46485.11559669664    0.015950328117448634    0.07332189818216657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.364943514069992  0.1490493429834964    2.8554409548933095        40806.29418229418    -0.04137340601399943    0.21712903660407412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.48216211524217   0.19240746343242945   0.8877918486978057        35744.5466025466     0.011328818501661331    0.037914411395415265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.659447426686897  0.08917186740749479   1.011771254650359         39678.17844417845    0.01431204581899589     0.2547445840889762     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.89817906583304   0.08497163632401432   2.0843050632574163        15625.747000388088   -0.021648017986248796   0.02373256354723602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.708817100655606  0.029601363280666232  2.8786859969058898        27200.07344547345    -0.014838062083692692   0.19861441716660455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.209576099118712  0.09616716718777443   0.9668973882395321        37685.175591540865   0.040258101459929405    0.050557896707350225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.363110499243742  0.021186768110080384  1.3352948681652068        27381.302812322814   0.03194339889781766     0.16982541094383785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.92495893925083   0.11477377789200698   0.5257689132653153        46782.03298403299    0.029354327118874642    0.04776585432130824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.5360450961456    0.0018579761832840443 0.4348336632015039        28980.347288827295   -0.014478683907615312   0.08263646706320706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.72310180440869   0.05264079558650455   2.454989135737525         46478.06916006916    0.006346746333030551    0.10672031388503293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.416703099208773  0.0024065412527948067 0.3130859869368046        41893.16482916483    0.0006452870437527737   0.030311779736057275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.73211304248801   0.08829183965480819   0.7564418651321062        26457.801857801856   -0.01414804723704428    0.01862861357397026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.276878850910451  0.00907872167053936   2.047099652592242         13738.823698128903   -0.025495107266284348   0.02159451479497746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.114828858079939  0.01982704853908797   1.7546555992108215        37808.900914900914   0.008244443465394472    0.039156971692692215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.375541702882787  0.2552028716340004    2.322910178588493         31482.403858403857   -0.039317846331475635   0.18471574935971682    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.77160157437604   0.2117462259366366    1.8066689949974097        39895.202615202616   -0.03732005881018187    0.015567888964942277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.431717795493126  0.020181889278162054  2.700517993559177         17876.19312039312    -0.026577216349985153   0.1420494279480634     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.962266653167863  0.015266142790970959  2.6398430847904235        13872.008337754682   -0.011674105125410367   0.07298219175682932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.563999388965875  0.08245475565784059   1.3665495471265396        42669.95230895231    -0.036163517244485376   0.20532935514113274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.949040054173537  0.09175519343981324   2.0785812839385023        30789.036379036377   0.03310685654343844     0.019970470629636815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.289408660706272  0.14980672365991765   1.6680669320058468        33362.980042980045   0.014603306833228503    0.24676653820217836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.268471267240859  0.06258506649018307   3.1                       42603.83024983025    0.0399935537000452      0.05858481714854443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.682699330868065  0.044285488279668474  3.0698883608877985        42490.843696843694   -0.010822556249194273   0.2691222858059299     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.931965751382826  0.021086615509130963  2.482497221802061         29615.026103026103   0.01151807375785343     0.014265899889578073   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.90605106787047   0.10783783757487866   1.9415831782481412        41957.037298837306   -0.04569667213357289    0.08726079462234584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.313714272438055  0.12636133272784913   0.7659161345724849        32323.942067662072   0.013151507131155704    0.0641391693523315     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.478280103376967  0.019761330836881034  0.4515581309580253        26821.793608993612   0.030440330855572722    0.0786848548088341     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.000103036495695  0.09226044137982302   0.3984441058690983        17863.00968940969    0.008019567960821091    0.23098837940078107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.437953150178583  0.08238599163751174   1.898240705982053         23333.83372603373    0.010768246342435167    0.036436864720004236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.21985769840964   0.09950887082824378   2.742478584515403         30981.24343224343    0.010146824338817608    0.029506659159875187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.650704718995257  0.08573922267894525   0.3686163711255743        37573.278957278955   0.02379559383297145     0.01123480443696209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.69367239241168   0.04875370853444771   2.6246650334459347        28882.738184338185   0.025172062489610986    0.07719427548900404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.31841784140916   0.043410784432153834  0.2766262616958002        21553.615410657065   -0.024950181791102418   0.08020887535718758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.68304458331397   0.0701696483407444    2.8406809965323547        24245.350242550245   -0.03492534001726338    0.05426955876396819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.147985239347255  0.0823684240886714    1.557279504771708         10919.51056113306    0.01950879483975628     0.01919270922953179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.256805734621484  0.03485286342651712   1.2996900748907052        37558.965589365594   -0.04614593815103399    0.07143774552220566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.09616681610648   0.17721554099731668   3.1                       24568.964538437867   0.02579332922168296     0.07542883730335104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.273135067223082  0.15130726717281037   0.9427897944126412        19404.121275121277   -0.019757604320294157   0.17092467451344612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.3907485810852    0.0005192215880307302 0.37349613653525426       23385.2788962389     -0.0031009748259416196  0.2160139564682879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.757556784289918  0.11018135433504053   0.6888287910432203        22171.21202321202    -0.022714201438763074   0.011252678543025972   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.51927642189352   0.13275640782019396   0.6610091778515678        29711.974636174637   -0.006313255197268495   0.06271364474383719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.632674535270482  0.028917951620194355  3.1                       40755.385169785164   -0.03292575465051055    0.19200698993241902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.878952732359375  0.036805721879007866  1.3894153034863814        43049.22724122724    -0.03720235407282933    0.0675511174009754     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.76391404452182   0.013131719067205368  1.3262572722968136        14047.033522963522   0.003472259976721847    0.013658203600927185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.519845626379404  0.10905557741646306   0.2726431703081005        16125.047875259877   -0.013580771353005021   0.025838135822790872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.177253016318938  0.0002472786828323296 0.17471926218524336       21832.276011396014   0.005191076345181057    0.07749071216717834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.11060694989945   0.0006045228943794195 0.6019746271842783        15941.783342783343   0.002287370233015285    0.021858979770910877   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.570907788056797  0.06186985575737861   3.1                       11867.17903348566    0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.960040014372254  0.05985313680355613   1.4446726261920804        30883.390299530303   0.00633756313757294     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.975572433037364  0.17433719644657464   1.6959750960477662        36325.572380772384   0.011705388905644548    0.2231578438501148     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.891914249069686  0.07203306272271932   0.6719121254797368        10063.404660669445   -0.0076086767453794205  0.050964822606746556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.313019399128997  0.08528458538048127   1.1654622207872791        17090.910801570804   -0.010483559436245786   0.015957109586190458   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.536084975085574  0.0733939586402136    0.3985487763662238        38045.77272377272    0.008854172599468935    0.061813711904771355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.83966348168915   0.01586784077940854   2.113663774601797         16043.362938322942   -0.010448482090176923   0.048723487495538724   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.209905934453092  0.11548261638749883   2.5602446508818857        20556.854154854154   0.010681201767520137    0.028078952084920564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.11289750457199   0.1870692267452222    1.9435791804590146        36341.92550592551    0.027813193547313403    0.0244931214239135     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
