unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.785044476906915  0.09171392200941234   2.1023030940793017        40302.50414050414    0.04507836069067714     0.2323827854389613     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.769675710056852  0.06559238933261771   1.6716009487746204        4834.239995464755    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.411341946409955  0.12044806787018358   2.5228407890597615        23305.989332829333   0.03470575679318691     0.18328451653762923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.047972502412762  0.03421057837080856   1.024513515323023         21269.953795669448   0.02912997315899811     0.015736728440636723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.905040078842354  0.008246896020840933  1.091719237766849         27089.281774081774   0.001674870316107519    0.07035601881647804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.757576561447523  0.1862484172995337    0.4883498970910684        11281.652948701832   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.479624353356842  0.0938024175926974    1.2971155703924215        32910.11886851887    -0.03655327546109737    0.1429075329982599     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.404725149766946  0.043126585665538175  0.6565242706090559        10212.70051136359    -0.007725108341961711   0.04632244081611807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.044655241846614  0.12132462653715718   0.4893834148740072        20591.98203061803    0.005156696401843554    0.1374162145971686     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.33959078227879   0.20742139613074573   2.189683254875068         7058.973582760411    -0.01323920476370293    0.022453333627274207   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.742851373025367  0.19292215773072377   1.0777789375318718        29825.10602910603    -0.02412566373347718    0.24065849807084214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.70051219743379   0.08799407161914144   0.546957803462286         44032.24647344583    0.027948905447006945    0.05476147051421507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.67366585378758   0.24332118334296754   2.8433890246751377        46485.11559669664    0.015950328117448634    0.07665007896874207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.360176736496417  0.14713612069031579   2.8414809548933095        40806.29418229418    -0.04137340601399943    0.21953700450187086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.47458206421456   0.19368281297587217   0.8738318486978057        35744.5466025466     0.011328818501661331    0.04305318072973616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.653625420034816  0.09024234416615141   0.997811254650359         39678.17844417845    0.01431204581899589     0.25694849507454204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.887188431502462  0.08399840215028528   2.0703450632574163        15625.747000388088   -0.021648017986248796   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.70297238917601   0.027673140150701474  2.86472599690589          27200.07344547345    -0.014838062083692692   0.20482299996399034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.20258130303956   0.09731312313121022   0.9529373882395321        37685.175591540865   0.040258101459929405    0.055878297625029154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.35466541093332   0.021629564844222942  1.3213348681652068        27381.302812322814   0.03194339889781766     0.18134212464751367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.91441588322757   0.1165119501088313    0.5118089132653153        46782.03298403299    0.029354327118874642    0.051678968525839857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.51970227453853   0.003602796742395027  0.42087366320150393       26345.770262570266   -0.014478683907615312   0.010623422743313925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.70575316807095   0.05109946819516889   2.441029135737525         46478.06916006916    0.006346746333030551    0.11858210475907198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.41099272926892   0.004283686983301491  0.29912598693680464       41893.16482916483    0.0006452870437527737   0.032167602880604815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.725337828907062  0.08975549219591297   0.7424818651321062        26457.801857801856   -0.01414804723704428    0.024665065332262776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.272152573766117  0.008089683382604709  2.033139652592242         13738.823698128903   -0.025495107266284348   0.07174960475071895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.108337529925164  0.01943279182127691   1.7406955992108215        37808.900914900914   0.008244443465394472    0.04292795341879646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.368930474398594  0.2538497446791208    2.308950178588493         31482.403858403857   -0.039317846331475635   0.19124386708764357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.755150421707036  0.2112947417969275    1.7927089949974098        39895.202615202616   -0.03732005881018187    0.01898195900628329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.425540626165072  0.018372690941957676  2.6865579935591772        19862.4368004368     -0.026577216349985153   0.176571287017897      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.956765275921182  0.01350660811392589   2.6258830847904235        12610.916670686072   -0.011674105125410367   0.010498728156190905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.547643711341216  0.08286933121826368   1.3525895471265397        42669.95230895231    -0.036163517244485376   0.21351926789608272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.93434687543882   0.09079262365127344   2.0646212839385023        30789.036379036377   0.03310685654343844     0.0293746596531615     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.28191725587756   0.14962671425554902   1.6541069320058468        33362.980042980045   0.014603306833228503    0.2505949972090996     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.261909279830745  0.06058676833991546   3.1                       42603.83024983025    0.0399935537000452      0.06251425571607169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.670888005988868  0.04229209492282298   3.0559283608877985        42490.843696843694   -0.010822556249194273   0.27269288538285413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.926478309345624  0.019499809123634245  2.468537221802061         29615.026103026103   0.01151807375785343     0.016774396644496047   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.899195861197667  0.10712456618822244   1.9276231782481412        41957.037298837306   -0.04569667213357289    0.0936825770673006     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.307591372247748  0.1278135458075549    0.7519561345724849        32323.942067662072   0.013151507131155704    0.07369813255195906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.470241943447938  0.021560867983440382  0.43759813095802536       26821.793608993612   0.030440330855572722    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.99504415273138   0.0941102410508243    0.3844841058690983        19847.788543788545   0.008019567960821091    0.26145535350611404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.43039343059831   0.08175162879363021   1.884280705982053         23333.83372603373    0.010768246342435167    0.057545050196089166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.21193838545      0.09767270760356093   2.728518584515403         30981.24343224343    0.010146824338817608    0.036188477067857765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.63936800246923   0.08761088199067696   0.35465637112557435       37573.278957278955   0.02379559383297145     0.013232002437883654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.68783464589581   0.04702023619971877   2.6107050334459347        28882.738184338185   0.025172062489610986    0.08990779490488392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.309073518561146  0.04341100946058262   0.2766262616958002        19593.788237006243   -0.024950181791102418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.677671618682256  0.06826449033423075   2.8267209965323548        24245.350242550245   -0.03492534001726338    0.0724869274557356     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.141478662764506  0.08240426001284266   1.543319504771708         12132.789512370065   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.252088688987232  0.03538221731449952   1.2857300748907052        37558.965589365594   -0.04614593815103399    0.07647662170112329    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.080026291976246  0.1752172609129044    3.1                       22335.422307670786   0.02579332922168296     0.013272089629920056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.267950617606992  0.1524949520832803    0.9288297944126412        19404.121275121277   -0.019757604320294157   0.18244936498157183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.385969935910557  0.0005031420328286016 0.3595361365352543        25983.64321804322    -0.0031009748259416196  0.24368897398240555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.752609446144158  0.1117349905772672    0.6748687910432203        22171.21202321202    -0.022714201438763074   0.015948525045844396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.51029961956228   0.13434515823750035   0.6470491778515678        29711.974636174637   -0.006313255197268495   0.08152997071583444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.626404947100093  0.026919620461584765  3.1                       40755.385169785164   -0.03292575465051055    0.19594075462207916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.872569882270563  0.0371609474975059    1.3754553034863815        43049.22724122724    -0.03720235407282933    0.07181462568954275    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.75528462897908   0.01356539287514819   1.3122972722968136        14047.033522963522   0.003472259976721847    0.0869184906941697     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.513168033355415  0.11098661025502232   0.2586831703081005        16125.047875259877   -0.013580771353005021   0.07495295339222015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.172112662303498  0.0001996547668414385 0.1607592621852434        21832.276011396014   0.005191076345181057    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.105957140240712  0.0005989499484890068 0.5880146271842783        15941.783342783343   0.002287370233015285    0.05292014740941643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.562827029191325  0.05987232014367653   3.088166856810408         10788.344575896053   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.94350219995458   0.06010909213415159   1.4307126261920804        28075.809363209366   0.00633756313757294     0.01524400396918271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.9705248307557    0.1741026202804829    1.6820150960477662        36325.572380772384   0.011705388905644548    0.22601313459384223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.885065543838085  0.07360605736190774   0.6579521254797368        9148.549691517675    -0.0076086767453794205  0.04575823288012523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.307356712723125  0.08608264180015099   1.1515022207872792        17090.910801570804   -0.010483559436245786   0.038214722717815584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.531239490543923  0.07524328366513854   0.38458877636622385       38045.77272377272    0.008854172599468935    0.0661206713309925     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.82318102774263   0.014805009472402136  2.0997037746017972        14584.8753984754     -0.010448482090176923   0.042288496321583845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.20383077511702   0.1138200659154947    2.5462846508818857        20556.854154854154   0.010681201767520137    0.048068599438486806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.105947170419302  0.18635567673501208   1.9296191804590146        36341.92550592551    0.027813193547313403    0.027365240432728945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
