unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.90011577138595   0.3196385592171255    3.1                       46485.11559669664    0.015950328117448634    0.013672106081999945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.545289804439818  0.2194467785792262    3.08604                   29803.153720592876   -0.04137340601399943    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.768945809791305  0.16310337708278627   1.3694118486978049        34847.60422757962    0.011328818501661331    0.02834708515900181    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.879717260134196  0.06941240006931801   1.4096312546503582        18483.921639101067   0.01431204581899589     0.016830760722961604   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.474217254552917  0.07145739825514083   1.4903973882395312        37308.32383562546    0.040258101459929405    0.018167791803248862   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.682622019368708  0.022293485572597322  1.788994868165206         29061.53046094362    0.03194339889781766     0.048520507722054414   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.32384498199312   0.07003697631994153   0.9515489132653144        44877.56590533477    0.029354327118874642    0.026624738880207825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.15435950362934   0.002277531667565126  0.7908136632015033        35421.26488738499    -0.014478683907615312   0.05026717301319169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.37947021224743   0.10844492131225986   2.894729135737524         44447.88860617313    0.006346746333030551    0.06809835464411558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.988446512411421  0.050157640948611804  1.2659818651321053        23130.205033302067   -0.01414804723704428    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.455692847805455  0.002386766687344856  1.8446796525922422        8491.406552594575    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.360421805142726  0.05256304287501988   2.2781555992108204        37056.503786694404   0.008244443465394472    0.07395402962702688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.394014579885344  0.23915188069936297   2.246408994997409         49427.87894962688    -0.03732005881018187    0.05890293659502667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.504941863655255  0.13495263308902813   2.5322812839385014        36709.47770152442    0.03310685654343844     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.516737536980026  0.13152501000972072   3.1                       49920.531245344915   0.0399935537000452      0.07662078949741023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.12956906486307   0.11522015804322598   3.1                       24708.38796995394    -0.010822556249194273   0.01414282771562965    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.16541099689512   0.15011052428588526   2.45112317824814          41607.47280894068    -0.04569667213357289    0.03341660586787074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.54536811375602   0.09661157951938977   1.1218961345724843        36111.6442439096     0.013151507131155704    0.016698952038126085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.7239676246312    0.11921485646935395   2.3798607059820522        27785.455196556977   0.010768246342435167    0.01155949426669039    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.519477030863207  0.14899189490803505   3.03718                   27816.996359027184   0.010146824338817608    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.079618117803268  0.028528804318204475  0.8641963711255733        45255.4164456992     0.02379559383297145     0.08267111579605897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.914537727956814  0.12047960977370831   3.1                       34598.63207101872    0.025172062489610986    0.02612250103993732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.671951006245813  0.003247163463950088  0.5907262616957996        27574.211211958962   -0.024950181791102418   0.017714965986372403   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.394155095522525  0.08471533657793114   1.7457395047717077        17482.34211245649    0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.435270466510469  0.035059901438249406  1.8231900748907042        41314.862148302156   -0.04614593815103399    0.06482177835536583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.70682749967831   0.23616200279103422   3.1                       36185.06759188612    0.02579332922168296     0.046283364738981925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.469283564072287  0.1567890761684168    0.8799697944126414        9534.993351457962    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.858904813366483  0.09039011399187778   1.142629177851567         31893.88983810822    -0.006313255197268495   0.04055219975004317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.869878170477744  0.1038541833775189    3.1                       40347.831318087316   -0.03292575465051055    0.08406077342405986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.120441519645233  0.04349229690385088   1.9129153034863804        46880.60846569648    -0.03720235407282933    0.06210282358263782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.090399402223404  0.0125694817371495    1.6682772722968129        21724.837997410687   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.58573178098335   0.06159631446460221   1.7587726261920797        38699.89997565059    0.00633756313757294     0.0730779211055275     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.166543447042093  0.20224819333253818   2.2194750960477654        29129.476492141377   0.011705388905644548    0.03243295259488827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.151028202530183  0.08772796033790946   0.539292125479737         16573.272983962444   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.719409065342179  0.0151571363702973    0.9220487763662228        33898.7834968815     0.008854172599468935    0.038174601473149716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.46326073991364   0.057864869972735045  2.5394437746017964        30150.34414534451    -0.010448482090176923   0.023953516829194298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.375856487222423  0.22784616638242125   2.4391591804590136        40106.04856980382    0.027813193547313403    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.369242808637217  0.0716121597488254    0.7018052381218671        44992.82761713999    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.691231287740344  0.0013695754876372204 1.1269330582718486        38558.91881672757    -0.003492222072537077   0.07012998750095334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.383419980647211  0.09696218212032245   2.1657233989204707        39738.292933468285   0.01982888638649661     0.07868085188320834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.732084375357363  0.03953457452502873   0.7522920952637511        42484.89306860708    0.03430415275320703     0.039515602503897816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.97847149969263   0.1018756315284484    2.0606414330144025        25376.483234245585   -1.1533758255743206e-05 0.06562044657990218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.68201383471494   0.08048145305407445   1.811168254298444         39839.45932085932    0.0022011191720938783   0.017758344872201688   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.336402814883748  0.13887411114514653   1.3820954053814631        26721.496403411264   3.135807820514258       0.015934580242989934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.48345601237109   0.24047221184993095   3.1                       32596.192756889966   3.1430475494183545      0.024171169496482663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.19347648120685   0.015381873402299167  1.3112815974131644        634.8321931400606    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.747197293175844  0.11663388203870892   0.0                       767.0440870170947    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.643631248068775  0.1518111645578801    1.9735427752943975        33677.1875843514     3.1442665512734247      0.012086736346750159   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.778764205827457  0.16143783536537692   2.426192600235731         44936.17124138343    3.135781614145162       0.011369650652688858   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.374949566269354  0.05825305879061554   1.656666009260379         247.22622693979093   0.0                     0.6511680533969141     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.228227382157861  0.009002035768841884  2.0372944494210885        3941.709593056864    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.613954581823213  0.10644257915623065   0.9730615555474929        20671.25022338925    3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.382510787457148  0.18622873281308072   3.1                       36597.070147435436   3.141953618169813       0.01905843751528228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.891514848794165  0.20211309212507747   3.1                       44138.735806269055   3.1429459458695628      0.07188913070720258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.687375200046136  0.029105173983963367  1.7010207247222537        44887.07296760181    3.152945500128282       0.02739811370054816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.813365111097076  0.11188235559576915   2.634781676688559         24856.101041045218   3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.93840859911185   0.08981067000938052   2.8752356026381696        36648.092540549675   3.1384329271790308      0.013496563591288901   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.741305243426718  0.0455430182549745    0.6762314049823809        12549.849470484603   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.54971708014885   0.02859843546889484   2.1537989333704375        33603.831708520054   3.1708692363639646      0.01672061799857893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.164183904521327  0.0005928795325617348 0.5722414586533552        322.08428594322385   0.0                     0.02822114582137856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.340021697664984  0.05883928773120794   2.418463557073056         44924.16738661181    3.1188987895565         0.011211623609425183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.867931894113728  0.000627166121246043  0.6535863688343668        49964.266270022665   3.145513159136806       0.016853036600585247   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.70567561621749   0.08114727044775702   2.2480700222100243        41294.119959376774   3.14792370223584        0.07319258127170764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.053021721247244  0.10428829954799987   2.4786998985877613        30633.45522736092    3.145520780993465       0.012714248082642517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.775244679417941  0.12649537741556519   3.1                       37963.49002842236    3.12214700163107        0.055157658734623874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.88646914595729   0.06674729642117877   1.7223179567829           46236.94133313565    3.1671710005330365      0.025035835030948337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.253836039685739  0.10321122140687278   2.520116644428357         26327.839899384824   3.1487831472925647      0.08484478434458181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.24747720207237   0.0009814075336777367 1.0493200047906546        40580.38925415302    3.167100407399156       0.02596698056943324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.318426028564048  0.12737991783593883   2.154830665033643         32285.606339637117   3.09330781710766        0.021203557501420656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.82505613794518   0.011045171581513028  0.0                       23176.03654782326    3.1457238866708583      0.07379555497107806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.718859506604183  0.06063410213977062   3.1                       44940.52918271439    3.090955507832761       0.03376073551988266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.171552047904473  0.10553541057361938   1.652366197027991         40436.44574632315    3.1748027367707303      0.018338962952203407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.4135458843448    0.630950714193292     0.0                       18204.128088189987   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.645833668276754  0.6409003268269484    0.0                       35576.877755756854   0.0                     0.1                    1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.372002741636859  0.10865471924633151   1.0370496070253683        34295.43348533665    3.083264934567456       0.09546883159110053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.201776295599192  0.09317537111198075   0.886612317586525         37679.611180443375   3.151253676849804       0.02088775097190481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
