unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
50d6bf44-2592-4865-ba16-b411f4f397bd 13.546543538700671  0.012160354684317892   2.023243947775744         42117.63811363812    -0.0075304017737104515  0.08981926203360263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.23776500348035   0.00046536949400510476 0.3351572968504863        24537.609752409753   -0.033179084357953845   0.014917516455542165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.164009823484239  0.13538771479428763    1.4936018326053975        11411.648700849028   -0.0072208135854763215  0.03059414635914085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.067787006139095  0.024249346575576734   0.6729147375256866        13525.52760850603    0.019366960194652963    0.01115280710054493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.090114230788004  0.024200730973785813   1.8001763055070348        42431.75065835066    -0.00641321152029468    0.016800135977463874   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.723512021160516  0.05005554508067461    2.155452637763307         45694.6124026124     -0.00024439476084612394 0.015216500022293805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.680237886241825  0.0408859072712521     1.2958174393560211        17699.094630919193   0.008027100899335332    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.517979415098466  0.21596988310629026    1.0865410870105159        34045.44881944882    -0.028882273541492566   0.061268797370882914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.55041211822015   0.18212649773100148    0.8089737309200756        29104.309049203057   0.0087555754538056      0.03476111175640825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.311512673404227  0.04657423137820992    1.4720518941401435        24126.74577962578    0.03431123149441698     0.02172181608318657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.69759004000673   0.0861684287558326     1.5987593830681888        42921.45751905752    -0.018901408892301803   0.04137248759186613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.54033868962887   0.143026414599831      1.445856616479952         34994.18590618591    -0.043913659705327165   0.15698530701021232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.439391505061742  0.0889411413924949     3.1                       15991.30762272506    0.0036226030163341015   0.03913055511832854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.817616127865003  0.09823130454914061    2.1860630940793015        40302.50414050414    0.04507836069067714     0.21654541279661987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.83537063230615   0.06699209204592141    1.7414009487746203        9284.926492574294    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.451172190634825  0.1304947042665656     2.6066007890597613        20975.3903995464     0.03470575679318691     0.02702556679807792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.078507024776957  0.030349944126804328   1.0803535153230228        21069.874791878843   0.02912997315899811     0.027901159973447685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.951762436654374  0.004021011472681169   1.1754792377668488        27089.281774081774   0.001674870316107519    0.011593516842030128   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.80112754546889   0.17588644125783806    0.5721098970910683        14865.721273974923   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.519643317338353  0.09106721188084878    1.3808755703924214        29619.10698166698    -0.03655327546109737    0.0620088723122941     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.45282854332737   0.03397708904112056    0.7402842706090558        13322.601603450508   -0.007725108341961711   0.05985287369699231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.083472032844774  0.11097367608681669    0.5731434148740071        20591.98203061803    0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.3930417812858    0.2147686260861559     2.273443254875068         11254.862069323759   -0.01323920476370293    0.04874806450274014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.772542597857184  0.18767963999405524    1.1615389375318717        24158.335883575885   -0.02412566373347718    0.1749882116454758     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.768779777022264  0.0780170226649385     0.6307178034622858        44032.24647344583    0.027948905447006945    0.029705473316263064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.708693487442929  0.25491667437756726    2.9271490246751375        46485.11559669664    0.015950328117448634    0.05870918178477356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.388810320458406  0.15872675714447293    2.9252409548933094        40806.29418229418    -0.04137340601399943    0.2042221679228103     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.520114716868306  0.18636085778101055    0.9575918486978056        35744.5466025466     0.011328818501661331    0.020064044842889327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.688597665692726  0.0841813680841667     1.0815712546503589        39678.17844417845    0.01431204581899589     0.24304295811092924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.953208136857462  0.09019574918214929    2.154105063257416         18718.082331764897   -0.021648017986248796   0.04143987355722731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.738081020594523  0.039340384886519905   2.9484859969058896        22032.059490833497   -0.014838062083692692   0.11116057493848447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.244598384335683  0.0907889363208817     1.036697388239532         37685.175591540865   0.040258101459929405    0.030635013089281442   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.405394261078005  0.019398656696669524   1.4050948681652067        24643.172531090535   0.03194339889781766     0.06294082077516475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.97774702784222   0.10630071385700803    0.5955689132653151        46782.03298403299    0.029354327118874642    0.0322032690719391     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.617872064808616  0.0015256625560481438  0.4906736632015038        31975.64285286251    -0.014478683907615312   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.80996479270324   0.0606012093579045     2.524789135737525         46478.06916006916    0.006346746333030551    0.055680289073600134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.445294383710129  0.0005487427056573051  0.3828859869368045        41893.16482916483    0.0006452870437527737   0.02251110973739418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.76603589881617   0.08263444090759718    0.8122818651321061        29135.607267716525   -0.01414804723704428    0.0701722666728336     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.300542875463881  0.01426702996715765    2.1168996525922417        12118.878995882525   -0.025495107266284348   0.010624331949973597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.147330326814828  0.022189511853324056   1.8244555992108213        34028.01082341083    0.008244443465394472    0.019386985318478146   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.408643501275181  0.2622689458211409     2.392710178588493         31482.403858403857   -0.039317846331475635   0.14369627550194697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.85397094646381   0.21440862488598467    1.8764689949974096        39496.25058905059    -0.03732005881018187    0.05768181468060078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.462646300569268  0.02938476073994751    2.770317993559177         15768.41118956757    -0.026577216349985153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.989811530936871  0.02423085037934836    2.7096430847904234        16785.130088683167   -0.011674105125410367   0.05862724379262851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.645890726498195  0.08079485532551932    1.4363495471265395        42669.95230895231    -0.036163517244485376   0.15324586214632568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.02260741633364   0.09479143461725041    2.120461283938502         34066.509903232174   0.03310685654343844     0.05955019298325773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.326917419162996  0.1511223928541098     1.7378669320058466        27024.013834813835   0.014603306833228503    0.17778505974771008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.301326520212726  0.07257654519796143    3.1                       42603.83024983025    0.0399935537000452      0.04232728821367222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.741837522178958  0.054272853091480736   3.1                       42490.843696843694   -0.010822556249194273   0.24950588297360193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.959440856870364  0.029247348565547247   2.552297221802061         29318.875841995847   0.01151807375785343     0.06440548594521499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.940374442076006  0.11178996243503496    2.011383178248141         37761.333568953574   -0.04569667213357289    0.051507441208672206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.344371057052424  0.11939742874455801    0.8357161345724847        32323.942067662072   0.013151507131155704    0.0319919653295509     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.518526413129024  0.010982532536934963   0.5213581309580252        26821.793608993612   0.030440330855572722    0.01628397490526222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.025432391071364  0.08318200583480848    0.46824410586909815       13022.134063579664   0.008019567960821091    0.044439435650468616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.475803954162668  0.08594930611560042    1.9680407059820528        25667.217098637102   0.010768246342435167    0.05657332795949796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.259508952578667  0.10884475730385955    2.812278584515403         30981.24343224343    0.010146824338817608    0.010618336949870433   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.70746659097918   0.07654002499548936    0.4384163711255742        41330.60685300685    0.02379559383297145     0.06174379805229853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.722901439433151  0.057616721985639816   2.6944650334459346        28882.738184338185   0.025172062489610986    0.030449404132410304   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.36520398588564   0.033895651436009894   0.34642626169580004       21338.079256550496   -0.024950181791102418   0.019624789066565684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.7099465112134    0.07981149997618163    2.9104809965323546        21820.81521829522    -0.03492534001726338    0.010290596372250509   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.180563055524958  0.08260791718327204    1.627079504771708         14533.868556868105   0.01950879483975628     0.017103233032893985   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.280423537873329  0.03261987449940445    1.369490074890705         37558.965589365594   -0.04614593815103399    0.050783022771802654   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.17698090035482   0.18720693982560824    3.1                       27025.860992281658   0.02579332922168296     0.023898283555032474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.29909311819313   0.1457131901473215     1.0125897944126412        17463.70914760915    -0.019757604320294157   0.023946546560281716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.41467480743451   0.0005519701680121048  0.4432961365352541        23385.2788962389     -0.0031009748259416196  0.18409621540618795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.782327640458552  0.1026869283374124     0.7586287910432201        21949.499902979904   -0.022714201438763074   0.02188302622485032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.564222425754604  0.12507679550067746    0.7308091778515676        29711.974636174637   -0.006313255197268495   0.01685772103057181    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.664065772786433  0.03890955609560265    3.1                       36679.84665280665    -0.03292575465051055    0.14576568730077022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.910911061634158  0.03544770728401652    1.4592153034863813        43049.22724122724    -0.03720235407282933    0.049721836219299674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.807120715448825  0.011412160289020727   1.3960572722968134        15144.247311442208   0.003472259976721847    0.011671946071460652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.55327970577251   0.09952053769255478    0.34244317030810034       19511.307929064456   -0.013580771353005021   0.06362107466594415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.202990284769335  0.0004193277321975537  0.24451926218524322       21613.953251282055   0.005191076345181057    0.08861749154879721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.133888108954014  0.0006359538940096904  0.6717746271842782        15624.541854261955   0.002287370233015285    0.07562704718650945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.611367386671777  0.07186133582058057    3.1                       14215.693764212476   0.010262820029359368    0.06253423785986414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.042843293674025  0.0589911131454171     1.5144726261920802        30883.390299530303   0.00633756313757294     0.012623187253459065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.000845302291859  0.17592422145854406    1.765775096047766         32693.015142695145   0.011705388905644548    0.18036423796093579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.926205071171415  0.0644385408301987     0.7417121254797366        13260.447687317526   -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.341371936666405  0.08168465570842351    1.235262220787279         16750.80167661955    -0.010483559436245786   0.05741075607563925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.560345859850734  0.06431874122878985    0.4683487763662237        38045.77272377272    0.008854172599468935    0.044118491870207215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.92218957632558   0.02148721015298235    2.183463774601797         19218.34446381706    -0.010448482090176923   0.024778100806520122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.240323685106418  0.12401786712522517    2.6300446508818855        22612.539570339573   0.010681201767520137    0.03488554796507481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.147697173110457  0.1910235408735907     2.0133791804590144        36341.92550592551    0.027813193547313403    0.014058400810084033   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
