unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
db7b8213-f96c-482b-a237-948ea52a3358 11.141320144577099  0.01202088460126216    0.07699926218524343       18043.203315203315   0.005191076345181057    0.013220170266034227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.078103154715388  0.0007603036644437877  0.5042546271842785        17713.092603092602   0.002287370233015285    0.20915503938434726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.514420458386972  0.04793312849976623    3.0044068568104083        11118.577444577444   0.010262820029359368    0.27521489406660293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.844434909631296  0.06222616828149523    1.3469526261920806        25523.463057463057   0.00633756313757294     0.061601333051318825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.940287928342546  0.17327885032092444    1.5982550960477664        36325.572380772384   0.011705388905644548    0.24172100564145418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.844039405052019  0.08339567243250785    0.574192125479737         6311.699531699532    -0.0076086767453794205  0.18072762914700044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.27343524135985   0.09140432039169333    1.0677422207872793        14124.71967071967    -0.010483559436245786   0.08414918020872617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.502213344057981  0.08654782148625428    0.300828776366224         38045.77272377272    0.008854172599468935    0.09788529676722489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.724445365996694  0.00882579806141415    2.0159437746017974        14732.197372197372   -0.010448482090176923   0.2879248198238057     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.167438446692787  0.10418291233904406    2.462524650881886         20556.854154854154   0.010681201767520137    0.17810302527803096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.064312238864357  0.18262720359710066    1.8458591804590148        36341.92550592551    0.027813193547313403    0.0531698394964593     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
