unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.428072613433466  0.034310668851792306  1.8022500748907042        41314.862148302156   -0.04614593815103399    0.07008716771756265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.68219828675917   0.23316489953956238   3.09302                   36185.06759188612    0.02579332922168296     0.06891293307588665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.461372488048182  0.15490420894027024   0.9009097944126414        9684.19242006005     -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.84520689537044   0.09166018758823881   1.121689177851567         31893.88983810822    -0.006313255197268495   0.056044787392459015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.860311255505353  0.10085675271072027   3.1                       40347.831318087316   -0.03292575465051055    0.09397244657685663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.110701775594803  0.04249425775881968   1.8919753034863804        46880.60846569648    -0.03720235407282933    0.0667579353734641     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.077231570060405  0.012785693164758928  1.6892172722968128        21683.904583051288   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.56049633328516   0.06105321024526897   1.7378326261920798        38699.89997565059    0.00633756313757294     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.158841189648026  0.2004645456298996    2.1985350960477654        32366.084991268195   0.011705388905644548    0.043826461277095524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.140577598943306  0.08517077258201837   0.560232125479737         16619.60172170456    -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.71201522425562   0.016943564980614795  0.9011087763662229        33898.7834968815     0.008854172599468935    0.04414918791764166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.43810976808626   0.055407725959401695  2.5185037746017964        30150.34414534451    -0.010448482090176923   0.048405198199580314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.365250805627173  0.22558081787016185   2.4182191804590136        40106.04856980382    0.027813193547313403    0.011136225785749559   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.35036454484927   0.07392161439800499   0.6808652381218672        44992.82761713999    -0.030024449171065316   0.011503714956545358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.667302594500356  0.0017801352478108746 1.1059930582718487        42843.2431296973     -0.003492222072537077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.376257892065283  0.09530483791969646   2.1447833989204708        39738.292933468285   0.01982888638649661     0.08586273389004488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.717094409271397  0.04173643117011091   0.7313520952637511        42484.89306860708    0.03430415275320703     0.04588992519183988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.970209205177259  0.10048959023624188   2.0397014330144025        25376.483234245585   -1.1533758255743206e-05 0.09147978267426835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.674645787437628  0.07979026579852545   1.790228254298444         39839.45932085932    0.0022011191720938783   0.01941475624783255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.320306250894692  0.13946758183612298   1.3611554053814632        26721.496403411264   3.135807820514258       0.03044009239421786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.468637540683215  0.2374747955692616    3.1                       32596.192756889966   3.1430475494183545      0.03354892040581463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.185065884424402  0.0145590375131168    1.3322215974131644        631.5990612934274    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.739784284825548  0.11363388203870892   0.0                       772.9870315011909    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.635599913636634  0.15066550341652624   1.9526027752943975        33677.1875843514     3.1442665512734247      0.014199323056597787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.767880613796498  0.15919692292375423   2.405252600235731         44936.17124138343    3.135781614145162       0.012461999639349141   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.360895700210012  0.05801186375776983   1.6357260092603791        247.22622693979093   0.0                     0.6513459917832675     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.220482577529047  0.0102628370139073    2.0582344494210885        4347.371946980745    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.605943717227875  0.10477921039296217   0.9940015555474928        20658.21654724583    3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.372590277983171  0.1832313133608396    3.1                       36597.070147435436   3.141953618169813       0.02225311457299132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.881243247658418  0.19911650479872703   3.0875728504006994        44138.735806269055   3.1429459458695628      0.07876664660665715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.680003454702724  0.028706072104288372  1.6800807247222538        44887.07296760181    3.152945500128282       0.029160473543399942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.80590646270004   0.11452229656522683   2.6557216766885587        24804.408781847913   3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.92948417645836   0.08692652027059704   2.8542956026381696        36648.092540549675   3.1384329271790308      0.015506577723281827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.733896299188467  0.04321609370899334   0.6971714049823808        12636.017897797145   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.536232428103514  0.026944003005116835  2.1328589333704375        33603.831708520054   3.1708692363639646      0.021952585167648683   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.15303446462633   0.0005852437112706775 0.5513014586533552        322.08428594322385   0.0                     0.029640747478320358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.32875097154128   0.056606370751904174  2.397523557073056         44924.16738661181    3.1188987895565         0.01232989593854537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.856297035594594  0.0006175847248577577 0.6326463688343669        49964.266270022665   3.145513159136806       0.018098566940235265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.697601485937591  0.07928853974068166   2.2271300222100243        41294.119959376774   3.14792370223584        0.07990450678281664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.032982050740994  0.10194400780445226   2.4577598985877613        30633.45522736092    3.145520780993465       0.021695166811375836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.7664328010368    0.12349795129849275   3.1                       37963.49002842236    3.12214700163107        0.06239515939189427    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.867234119094     0.06631381828196467   1.7013779567829           46236.94133313565    3.1671710005330365      0.02905275212360827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.24607357117797   0.10402742936134952   2.527096644428357         26548.869573757904   3.1487831472925647      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.234201023611245  0.0009493099678630197 1.0283800047906546        40580.38925415302    3.167100407399156       0.030230580558440183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.310619008336063  0.1257524781725511    2.133890665033643         32285.606339637117   3.09330781710766        0.02532862492436437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.81758942552203   0.012045171581513029  0.0                       23396.908611278952   3.1457238866708583      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.711466044582362  0.057636653192428944  3.1                       44940.52918271439    3.090955507832761       0.035930942806095635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.1583282397299    0.1053185801876756    1.631426197027991         40436.44574632315    3.1748027367707303      0.021372016744753492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.38635991792163   0.627950714193292     0.0                       18255.37880020002    0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.626074860618225  0.6419003268269484    0.0                       32254.36163439221    0.0                     0.012963324893120076   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.362779242218375  0.11020687139061035   1.0161096070253683        31177.6668048515     3.083264934567456       0.011284093664575475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
