unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
47ec7e75-ea0d-4c20-978d-370cb8555847 38.15148870789621   0.026064823587891753   1.8490363055070347        46674.925724185734   -0.00641321152029468    0.09361500466954291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.769794122608907  0.054085168403643795   2.204312637763307         45694.6124026124     -0.00024439476084612394 0.010500383409395202   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.700669512284227  0.03920906611068284    1.344677439356021         19469.004094011114   0.008027100899335332    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.57520941974835   0.21285485140449853    1.1354010870105158        34045.44881944882    -0.028882273541492566   0.02017253360034242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.58674752388328   0.17741300581962383    0.8578337309200755        29104.309049203057   0.0087555754538056      0.01122718764083759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.329738876965253  0.046219011249646474   1.5069518941401434        24142.819043996664   0.03431123149441698     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.74383037345125   0.08655100557693345    1.6476193830681887        42921.45751905752    -0.018901408892301803   0.026449848650730516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.57021267702599   0.1423240749422142     1.494716616479952         34994.18590618591    -0.043913659705327165   0.11925475104115042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.46749153984304   0.09593515258620808    3.1                       19349.482223497325   0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.836657814275258  0.10241245661072437    2.2349230940793015        40302.50414050414    0.04507836069067714     0.20612437022542282    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.87377648744155   0.06837437201002437    1.7902609487746202        11122.413445454747   0.00612092023593606     0.039874764574468896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.474457317358969  0.12963065783081573    2.5996207890597613        18865.111523493993   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.096357787094593  0.02903896103091155    1.1012935153230228        23189.309510017498   0.02912997315899811     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.979076756304575  0.003011212248765216   1.2103792377668487        26853.808418579047   0.001674870316107519    0.05044873719968174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.82658785086329   0.1717233696234095     0.6070098970910682        14528.278989991079   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.543038771366138  0.08992770428020881    1.4297355703924213        29619.10698166698    -0.03655327546109737    0.031092364866225422   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.480950229164698  0.02896339678653595    0.7891442706090557        16120.347940175117   -0.007725108341961711   0.07064787891507689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.10616468550123   0.10681705839194644    0.608043414874007         22656.616206405706   0.005156696401843554    0.03267728292570999    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.424289726399657  0.21805652429408098    2.308343254875068         10853.98594343895    -0.01323920476370293    0.03231315197920046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.789900360689384  0.18504558208809507    1.2103989375318716        15850.284173214137   -0.02412566373347718    0.04715639714175403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.808689631275065  0.0724692380280224     0.6795778034622857        44032.24647344583    0.027948905447006945    0.02077503173196438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.729170963902948  0.26178586370172235    2.9760090246751374        46485.11559669664    0.015950328117448634    0.05023477226513018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.405549776720765  0.1655936794490762     2.9741009548933093        40806.29418229418    -0.04137340601399943    0.19418736388178898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.546733523952273  0.18246663641040642    1.0064518486978056        32170.091942291943   0.011328818501661331    0.011284597570663508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.709042761820555  0.08105601922380544    1.1304312546503588        32139.324539784546   0.01431204581899589     0.18412494578529665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.99180386318048   0.09188029578393288    2.175045063257416         14999.526445524012   -0.021648017986248796   0.015492861527068795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.758605849091076  0.04623863503066726    2.9973459969058895        22032.059490833497   -0.014838062083692692   0.03332958871860743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.26916195610379   0.08738266325614795    1.085557388239532         37685.175591540865   0.040258101459929405    0.0215585923571511     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.43505081295653   0.018570447135472724   1.4539548681652066        22178.85527798148    0.03194339889781766     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.014770996854605  0.10060132576305408    0.644428913265315         46782.03298403299    0.029354327118874642    0.024423793617411888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.67526302615988   0.0005842389157832174  0.5395336632015038        28778.07856757626    -0.014478683907615312   0.01763739024805799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.87088786593353   0.06641157895298168    2.573649135737525         46478.06916006916    0.006346746333030551    0.03500974389913889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.465347446051451  0.0005486538200722857  0.4317459869368044        41893.16482916483    0.0006452870437527737   0.018271312278257394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.789828364408688  0.07795143572474915    0.861141865132106         29135.607267716525   -0.01414804723704428    0.03355916631033025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.317140106679357  0.01817870222591341    2.1657596525922416        11877.713303864464   -0.025495107266284348   0.03609175220537837    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.170125874132554  0.024226608644967815   1.8733155992108212        34028.01082341083    0.008244443465394472    0.01244616840003388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.431860101660556  0.2675000939390544     2.441570178588493         31482.403858403857   -0.039317846331475635   0.10405184473660102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.91174233317479   0.21666881821979828    1.9253289949974095        39496.25058905059    -0.03732005881018187    0.028142866189816276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.484338618743584  0.034079436450724525   2.805217993559177         15581.197067947924   -0.026577216349985153   0.0476200245057054     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.70332683422788   0.0800450908862798     1.4852095471265394        42669.95230895231    -0.036163517244485376   0.10525051399980699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.07420533945644   0.09859763133743747    2.169321283938502         34066.509903232174   0.03310685654343844     0.021912584341232163   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.353224928069867  0.1524528394787906     1.7867269320058465        27024.013834813835   0.014603306833228503    0.1328034196869778     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.324370201095741  0.07957057033057255    3.1                       42603.83024983025    0.0399935537000452      0.03369859858696248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.78331526121003   0.06126690311661001    3.1                       38241.75932715933    -0.010822556249194273   0.2034454365110564     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.978711065004939  0.035177534376285284   2.601157221802061         29318.875841995847   0.01151807375785343     0.035834755834429244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.964447818795946  0.11493157855720071    2.060243178248141         37761.333568953574   -0.04569667213357289    0.03657820243788066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.365872798711749  0.11483022186937177    0.8845761345724846        32323.942067662072   0.013151507131155704    0.019641264884545286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.546753957730168  0.00679125028220949    0.5562581309580251        29543.57349295291    0.030440330855572722    0.08303677310690413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.043197634404423  0.0770133166606143     0.517104105869098         12762.993595714432   0.008019567960821091    0.07138851350053706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.50235136345888   0.08882512299259625    2.016900705982053         25667.217098637102   0.010768246342435167    0.01695668385259495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.287319143188515  0.11359881865366432    2.8471785845154027        34133.47130570734    0.010146824338817608    0.071076123442638      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.747277651494834  0.07027572620637268    0.4872763711255741        37197.54616770617    0.02379559383297145     0.035275536736887256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.743401809119977  0.06399973922776574    2.7433250334459345        28882.738184338185   0.025172062489610986    0.01585699899687043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.39801837279618   0.02737846359735009    0.39528626169579995       21124.698463984994   -0.024950181791102418   0.021211139019122645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.728814709920716  0.08665863241711681    2.9593409965323545        19442.346359501047   -0.03492534001726338    0.02984322105294294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.203412150630308  0.08318984532583137    1.6759395047717078        12820.180115327788   0.01950879483975628     0.023249240839412585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.29698835086562   0.031470359391111216   1.418350074890705         37558.965589365594   -0.04614593815103399    0.039973217097205374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.23366145520756   0.1942009175296166     3.1                       26755.60238235884    0.02579332922168296     0.03159538158239869    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.31729931016526   0.14214899588274094    1.061449794412641         19210.080062370063   -0.019757604320294157   0.041833889770939735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.431455939060566  0.000565989336648929   0.49215613653525403       21046.75100661501    -0.0031009748259416196  0.1222374561270763     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.799701169898057  0.09911880573317926    0.79352879104322          24153.891018629536   -0.022714201438763074   0.09136365150746094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.595746193683844  0.1214091542753446     0.7657091778515676        32739.542161668003   -0.006313255197268495   0.08542628194922836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.686082637500878  0.04590364349097537    3.1                       36679.84665280665    -0.03292575465051055    0.11934341963071912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.933325667359245  0.034913012024588075   1.5080753034863812        43049.22724122724    -0.03720235407282933    0.0401056074488741     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.83742456785599   0.010916621804966999   1.4309572722968134        20148.61247992964    0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.57672935800352   0.09298290810938653    0.39130317030810025       19316.194849773812   -0.013580771353005021   0.06281758652828721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.221041626558709  0.0005555751384926533  0.29337926218524313       19452.55792615385    0.005191076345181057    0.020573714774466675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.150216809886537  0.001020387257041708   0.7066746271842781        17171.308758824245   0.002287370233015285    0.08368163385287052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.63974452563147   0.07885536169981767    3.1                       13932.801458304648   0.010262820029359368    0.05949634200138926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.10091900978345   0.05880288899105531    1.5633326261920801        33971.729329483336   0.00633756313757294     0.0471444967163875     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.018570928528781  0.17744267853498039    1.814635096047766         29423.71362842563    0.011705388905644548    0.1445741306067074     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.950255616830125  0.059405166466580075   0.7905721254797365        16045.14170165421    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.57736171076951   0.058153428105219264   0.5172087763662236        38045.77272377272    0.008854172599468935    0.034825320482744115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.98007088349287   0.025726717166279018   2.232323774601797         23254.196801218644   -0.010448482090176923   0.07198531218786748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.261657775573916  0.13019769219352806    2.6789046508818855        24873.79352737353    0.010681201767520137    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.172104608272251  0.19416747419450797    2.0622391804590143        36341.92550592551    0.027813193547313403    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.00656157183344   0.11088618805842679    0.3807252381218677        44256.93350693351    -0.030024449171065316   0.012410382785269377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.23152333170901   0.0007167108280261002  0.8058530582718493        35000.40931546932    -0.003492222072537077   0.03930330485495066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.618593235847024  0.048784190688649434   2.4908489382908865        27746.740161956168   0.03134965856212241     0.07595952772531334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.24582495738826   0.07521468027063348    1.7748433989204715        40089.20580321475    0.01982888638649661     0.042691150426211875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
