unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.42823250489146   0.2214738534113779    1.009761087010516         34045.44881944882    -0.028882273541492566   0.17743667837309798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.49343168620142   0.19002952765046224   0.7321937309200758        26458.46277200278    0.0087555754538056      0.020022976494623285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.282930717760266  0.04800130966825688   1.3952718941401436        26807.49531069531    0.03431123149441698     0.09291403411498234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.62507690500043   0.08625766403912793   1.521979383068189         42921.45751905752    -0.018901408892301803   0.08344316228925186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.493490920161495  0.14481530239739437   1.3690766164799522        34994.18590618591    -0.043913659705327165   0.19958395707710283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.395325611414528  0.079949123469163     3.1                       12052.267592972978   0.0036226030163341015   0.013022722239344066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.787755348874928  0.09222478376836978   2.1092830940793017        40302.50414050414    0.04507836069067714     0.23114652494049795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.775143364226288  0.06570055696569316   1.6785809487746204        5317.663995011231    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.414656936266848  0.12126405805720605   2.5298207890597615        20975.3903995464     0.03470575679318691     0.16006071339169559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.050513828329594  0.033701897283170384  1.031493515323023         21269.953795669448   0.02912997315899811     0.012845986628824088   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.90892868523308   0.007836345425903866  1.098699237766849         27089.281774081774   0.001674870316107519    0.060551736657220426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.76120122087651   0.1853659028064519    0.4953298970910684        11281.652948701832   0.007131206595370079    0.05527028984562343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.48295504997354   0.09353709568396126   1.3040955703924215        32910.11886851887    -0.03655327546109737    0.1381625819527295     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.40872869694167   0.04233886701226824   0.6635042706090559        11233.97056249995    -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.04788588406185   0.12044292101984999   0.4963634148740072        20591.98203061803    0.005156696401843554    0.12647788335293636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.344039399730107  0.2080031198413237    2.196663254875068         7764.870941036453    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.745322513011367  0.19245088775741231   1.0847589375318718        29825.10602910603    -0.02412566373347718    0.2390567487374991     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.706193968617836  0.08714151298512275   0.5539378034622859        44032.24647344583    0.027948905447006945    0.05204350549750814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.676581132178114  0.2442772258400443    2.8503690246751376        46485.11559669664    0.015950328117448634    0.07496771289459814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.362559851193495  0.1480917192359904    2.8484609548933095        40806.29418229418    -0.04137340601399943    0.21833964730047986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.47837165387543   0.1930424428664156    0.8808118486978057        35744.5466025466     0.011328818501661331    0.04040247351570977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.656536088595475  0.08970413708775901   1.004791254650359         39678.17844417845    0.01431204581899589     0.2558517720975968     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.89268311670628   0.08448199206768166   2.0773250632574163        15625.747000388088   -0.021648017986248796   0.06039473905572854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.7058944088449    0.028636361388597688  2.87170599690589          27200.07344547345    -0.014838062083692692   0.20176837859372404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.206078298878364  0.096737266081358     0.9599173882395321        37685.175591540865   0.040258101459929405    0.05315187397179855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.358887469495954  0.021404629628457825  1.3283148681652068        27381.302812322814   0.03194339889781766     0.17575767419188126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.91968680501348   0.11564112719184781   0.5187889132653153        46782.03298403299    0.029354327118874642    0.04968412658552935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.52787274562983   0.002720912736038622  0.4278536632015039        28980.347288827295   -0.014478683907615312   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.714426488693235  0.0518679534430892    2.448009135737525         46478.06916006916    0.006346746333030551    0.11259715967643337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.413847585892576  0.003341113508503906  0.30610598693680463       41893.16482916483    0.0006452870437527737   0.031226014097524072   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.728725046122756  0.0890212670068705    0.7494618651321062        26457.801857801856   -0.01414804723704428    0.02143573657773345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.27451544057735   0.008582524642379219  2.040119652592242         13738.823698128903   -0.025495107266284348   0.04362036948622738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.111582820751185  0.01962663777296503   1.7476755992108215        37808.900914900914   0.008244443465394472    0.0409993467079559     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.372235708495054  0.25452374302015185   2.315930178588493         31482.403858403857   -0.039317846331475635   0.18803353491701696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.763375052100265  0.21151708696367952   1.7996889949974098        39895.202615202616   -0.03732005881018187    0.01719057207984748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.428628855641865  0.019275947635414858  2.6935379935591772        17876.19312039312    -0.026577216349985153   0.15273395386746202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.959515648215332  0.014385006831312582  2.6328630847904235        13872.008337754682   -0.011674105125410367   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.55582060970209   0.08265861764658755   1.3595695471265397        42669.95230895231    -0.036163517244485376   0.2094967818149407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.941692619948405  0.09127086846595787   2.0716012839385023        30789.036379036377   0.03310685654343844     0.02422089615398929    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.28566252753614   0.14971324515082463   1.6610869320058468        33362.980042980045   0.014603306833228503    0.24869698213765234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.265189896221527  0.06158591752709649   3.1                       42603.83024983025    0.0399935537000452      0.06051787820676927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.67679298927729   0.043288512534704275  3.0629083608877985        42490.843696843694   -0.010822556249194273   0.27092047487443627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.92922171483631   0.020291307545809358  2.475517221802061         29615.026103026103   0.01151807375785343     0.015469528789482616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.902623070359686  0.10747795349189933   1.9346031782481412        41957.037298837306   -0.04569667213357289    0.09041505889566027    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.310652470276143  0.12708502743964906   0.7589361345724849        32323.942067662072   0.013151507131155704    0.06875327281743605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.47426056121826   0.02065944245894226   0.44457813095802534       26821.793608993612   0.030440330855572722    0.08925467001444998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.997573303727721  0.09318400387709658   0.3914641058690983        19847.788543788545   0.008019567960821091    0.25907946424485606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.434172855704574  0.08206551735520554   1.891260705982053         23333.83372603373    0.010768246342435167    0.04579160844924607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.215897586569326  0.09858941599077707   2.735498584515403         30981.24343224343    0.010146824338817608    0.03267760891782257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.645035708871045  0.08667381180189318   0.36163637112557434       37573.278957278955   0.02379559383297145     0.012192692769363673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.690753183483322  0.047885270875616864  2.6176850334459347        28882.738184338185   0.025172062489610986    0.08343350396963684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.313745142686592  0.04437383226033598   0.2696462616958002        21553.615410657065   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.680357792052648  0.06921601930715394   2.8337009965323547        24245.350242550245   -0.03492534001726338    0.06272132422569038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.144731576927729  0.08238285151460341   1.550299504771708         12132.789512370065   0.01950879483975628     0.06243764533631298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.254446940574235  0.0351141119051922    1.2927100748907052        37558.965589365594   -0.04614593815103399    0.07391454702906472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.08809562596123   0.17621640096893987   3.1                       24568.964538437867   0.02579332922168296     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.270542544309185  0.15189829198497765   0.9358097944126412        19404.121275121277   -0.019757604320294157   0.1768774337173309     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.388358983725782  0.0005578615524946517 0.3665161365352543        25983.64321804322    -0.0031009748259416196  0.24186784460491131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.755082830745096  0.11095596076988563   0.6818487910432203        22171.21202321202    -0.022714201438763074   0.01339667210703026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.514787504561767  0.13354865270586283   0.6540291778515678        29711.974636174637   -0.006313255197268495   0.07150661443536793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.629539380683969  0.027918786575819223  3.1                       40755.385169785164   -0.03292575465051055    0.19399117118468193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.87576094030109   0.036979860174735465  1.3824353034863814        43049.22724122724    -0.03720235407282933    0.0696505014742405     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.759598840559057  0.013344828492496354  1.3192772722968136        14047.033522963522   0.003472259976721847    0.04538323993118304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.516506445905812  0.11002017997308418   0.2656631703081005        16125.047875259877   -0.013580771353005021   0.047719378081934646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.174682543740863  0.0008035553344822846 0.16773926218524338       21832.276011396014   0.005191076345181057    0.08888255840120728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.108281777706027  0.0006016943313750818 0.5949946271842783        15941.783342783343   0.002287370233015285    0.034013204184510246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.56686694398043   0.06087091674857725   3.095146856810408         10788.344575896053   0.010262820029359368    0.049109645702631405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.95177015623909   0.05997764061295219   1.4376926261920804        28075.809363209366   0.00633756313757294     0.011446045501488178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.973048341659402  0.17421644456424204   1.6889950960477662        36325.572380772384   0.011705388905644548    0.22459502683842078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.888489502653336  0.07281737883098212   0.6649321254797368        10063.404660669445   -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.310187730321594  0.08568039455343571   1.1584822207872791        17090.910801570804   -0.010483559436245786   0.02469529841887724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.533661954199388  0.07431727788880504   0.39156877636622384       38045.77272377272    0.008854172599468935    0.06393118009041994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.83142130697479   0.015333924355081222  2.1066837746017972        16043.362938322942   -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.206868005463395  0.1146494131259807    2.5532646508818857        20556.854154854154   0.010681201767520137    0.03673961552897398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.109421937851433  0.18670919676149633   1.9365991804590146        36341.92550592551    0.027813193547313403    0.02588954815149685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
