unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.832589027128243  0.145488300647891     1.7948566164799513        22250.063595271666   -0.043913659705327165   0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.714287672734702  0.0601049141108999    2.7719400000000007        5120.954002745471    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.253136920766458  0.015172653660910253  1.499153515323022         22068.097056904564   0.02912997315899811     0.05765066236618795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.218972134182295  0.005271521174218594  1.622199237766848         28994.699969940055   0.001674870316107519    0.01893101115711628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.305469026732705  0.08083782272791498   0.8523434148740066        19604.174825447288   0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.942349593438717  0.1868347336573898    1.1754989375318716        17902.290015819843   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.15920868829836   0.03654718353934159   1.077437803462285         43412.18828181052    0.027948905447006945    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.909019922847184  0.3226359727312131    3.1                       46485.11559669664    0.015950328117448634    0.012776060721780442   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.552568565288587  0.21844788780672383   3.07906                   32844.63422538583    -0.04137340601399943    0.09598037270802724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.78052037516589   0.16253271388647772   1.3903518486978048        34847.60422757962    0.011328818501661331    0.02298932934584985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.888607331765684  0.06926619255305706   1.4166112546503582        16622.542700294754   0.01431204581899589     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.484898148943355  0.0712582620121237    1.5113373882395311        37308.32383562546    0.040258101459929405    0.01552077890311494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.695517476983316  0.023025920549741657  1.8099348681652059        29061.53046094362    0.03194339889781766     0.03243097379506196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.33994398854922   0.0683274136806888    0.9724889132653144        44877.56590533477    0.029354327118874642    0.023233869221907837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.179314620211954  0.000912833477544874  0.8117536632015032        35421.26488738499    -0.014478683907615312   0.03269789652227624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.40596118502845   0.11135973870243294   2.915669135737524         44447.88860617313    0.006346746333030551    0.05406627421210226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.998792109325455  0.05110468692139189   1.2450418651321054        25500.26719410939    -0.01414804723704428    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.462909765420683  0.0022381606069056493 1.8237396525922422        8325.536204433529    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.37033391547307   0.05454426117995137   2.2990955992108204        37056.503786694404   0.008244443465394472    0.06370747626730208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.4191351155336    0.24104802727856836   2.267348994997409         49427.87894962688    -0.03732005881018187    0.050242920304979115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.52737801312258   0.13742816924583792   2.5532212839385013        36709.47770152442    0.03310685654343844     0.07350773479152495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.526757542384859  0.13452243488429838   3.1                       49920.531245344915   0.0399935537000452      0.07204572859367174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.14760468909261   0.11621931544504097   3.09302                   27224.269680674595   -0.010822556249194273   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.175878741439535  0.15244055266574924   2.47206317824814          41607.47280894068    -0.04569667213357289    0.029900036645618654   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.554717642971145  0.09534137181054651   1.1428361345724842        36111.6442439096     0.013151507131155704    0.014343716255177006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.735511144348504  0.11849237938529136   2.3728807059820523        25061.866425836106   0.010768246342435167    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.531569641485387  0.14998581153785884   3.04416                   30642.243498739626   0.010146824338817608    0.0845093739720911     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.09692902588102   0.02662928949485582   0.8851363711255733        45255.4164456992     0.02379559383297145     0.07166700111496589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.92345183400202   0.12347703640012388   3.1                       34598.63207101872    0.025172062489610986    0.02215228609320877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.686219574530067  0.0010847277068195115 0.6116662616957995        27574.211211958962   -0.024950181791102418   0.010510354609232681   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.404090489855289  0.08423109953558541   1.7247995047717077        17452.10813788167    0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.442473287819938  0.03586869228234377   1.8441300748907041        41314.862148302156   -0.04614593815103399    0.059948726497330386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.73147371261871   0.23915941913140157   3.1                       36185.06759188612    0.02579332922168296     0.031076334528858475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.477200100622515  0.15872223206447578   0.8590297944126415        9381.990645781654    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.87261218618748   0.08917754819428501   1.1635691778515669        31893.88983810822    -0.006313255197268495   0.02933571083450795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.879451688899398  0.10685161333018918   3.1                       40347.831318087316   -0.03292575465051055    0.0751887416743231     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.130187986438136  0.04454841016727187   1.9338553034863804        46880.60846569648    -0.03720235407282933    0.05776943610104253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.61098464714914   0.062200764620890255  1.7797126261920797        34829.90997808553    0.00633756313757294     0.04711842229261649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.174251020827706  0.20408184022390255   2.2404150960477653        29129.476492141377   0.011705388905644548    0.025535358073776552   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.161486019521872  0.09031714668438812   0.5183521254797371        14850.176120101749   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.726808009939594  0.013430223881364375  0.9429887763662228        33898.7834968815     0.008854172599468935    0.033005226460643994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.48842907190016   0.06035691520634032   2.5603837746017963        27135.30973081006    -0.010448482090176923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.386469489263236  0.2255727834433551    2.4182191804590136        40332.13419715856    0.027813193547313403    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.388134102922187  0.07392502668121938   0.6808652381218672        45665.02922304809    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.71517649747621   0.0012422235302906866 1.1478730582718486        38558.91881672757    -0.003492222072537077   0.0509390712270303     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.390587012775587  0.0986711900456261    2.1866633989204707        39738.292933468285   0.01982888638649661     0.07209534257061913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.74708468808911   0.03737726777849228   0.773232095263751         42484.89306860708    0.03430415275320703     0.034023190467134645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.986739497158506  0.10331679234395352   2.0815814330144025        25376.483234245585   -1.1533758255743206e-05 0.044503167846101845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.68938696769924   0.08123336659338354   1.832108254298444         39839.45932085932    0.0022011191720938783   0.016242253963289523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.498284712332776  0.2434696279967188    3.1                       32596.192756889966   3.1430475494183545      0.017410790974261105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.754615418266974  0.11963388203870892   0.0                       688.1833208148669    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.651668126033975  0.15301448970198905   1.9944827752943974        33677.1875843514     3.1442665512734247      0.010287318103475296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.789655310128353  0.1637198677411903    2.4471326002357308        44936.17124138343    3.135781614145162       0.010372394050624055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.38901313284257   0.05855664637191807   1.677606009260379         222.50360424581186   0.0                     0.5858880455859253     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.235977532545943  0.007819014904710757  2.0163544494210885        3488.2904960914248   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.621970975822546  0.10700909223036124   0.9660815555474929        18425.9050250102     3.1417616456313606      0.07244068788500237    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.392438144444784  0.18922615204234794   3.1                       36597.070147435436   3.141953618169813       0.016320645283095823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.90179353978041   0.20511051028204239   3.1                       44138.735806269055   3.1429459458695628      0.06560798805884224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.694752033649081  0.029565557270395743  1.7219607247222537        40398.36567084163    3.152945500128282       0.022810835542780867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.820828907737445  0.10927302584613885   2.613841676688559         24908.239068769904   3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.94733918174192   0.09271134919706783   2.8961756026381695        36648.092540549675   3.1384329271790308      0.011745968556497644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.748719301600598  0.04790809786702916   0.6552914049823809        12462.33351713113    3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.563211039814856  0.03030230363671607   2.1747389333704374        33603.831708520054   3.1708692363639646      0.012733194418053451   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.175341040184584  0.0006009766576417914 0.5931814586533551        322.08428594322385   0.0                     0.026868623764620393   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.35130020327333   0.06111298355448276   2.439403557073056         44924.16738661181    3.1188987895565         0.010194105105771128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.879574783455553  0.0006373226398840559 0.6745263688343668        49964.266270022665   3.145513159136806       0.015692450434154775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.713755319569772  0.08305445412399957   2.2690100222100242        41294.119959376774   3.14792370223584        0.06704039294131063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.07307522389769   0.10507757384728991   2.4856798985877613        33785.861661720606   3.145520780993465       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.784062640093316  0.12949280305050787   3.1                       37963.49002842236    3.12214700163107        0.04875551965175871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.90571744956906   0.06724261235159873   1.7432579567828999        41613.247199822086   3.1671710005330365      0.018709936382392635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.261603866145057  0.10566713049356345   2.541056644428357         21325.550318501708   3.1487831472925647      0.04942435445779376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.260762544257755  0.0010160263879819074 1.0702600047906545        40580.38925415302    3.167100407399156       0.022302361207765648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.32623843749488   0.1290595509077494    2.175770665033643         32285.606339637117   3.09330781710766        0.017748128459122527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.832528004177764  0.008045171581513025  0.0                       23176.03654782326    3.1457238866708583      0.04769235357384721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.726258071875218  0.06363154900474055   3.1                       44940.52918271439    3.090955507832761       0.03172024337916161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.18478498365534   0.10581478658113395   1.673306197027991         40436.44574632315    3.1748027367707303      0.015734688873883195   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.44075061555791   0.633950714193292     0.0                       19965.83473812515    0.0                     0.1                    1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.665606114217233  0.6379003268269484    0.0                       35576.877755756854   0.0                     0.0743430778502903     1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.381232607466101  0.10715693310043704   1.0579896070253683        34295.43348533665    3.083264934567456       0.08175908893282467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.215030093277505  0.09130546360154458   0.907552317586525         33911.650062399036   3.151253676849804       0.014835284847965187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.99110703710784   0.08992620103837211   1.4051221513755938        611.8939917479298    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.83485193474216   0.9725475876679028    0.0                       1184.2509946175503   0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
abc5d43d-b719-4221-ac33-330768577b68 35.34395950054828   0.8048654063091907    0.0                       16466.252179167623   0.0                     0.018858790242668462   1.0                        -1.5                            0.0                               9dbf75d8-aa9c-48f8-83c8-17395f78606b 40e3ba7a-da7b-4955-a5de-19e53d97a85b 3                -1.0                   -1.0                    
