unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
50d6bf44-2592-4865-ba16-b411f4f397bd 13.478171156403619  0.0026613487557908175 1.8696839477757443        42117.63811363812    -0.0075304017737104515  0.15030076622402005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.18609275360453   0.017574353427024594  0.1815972968504866        30293.34537334537    -0.033179084357953845   0.13763370063365382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.112709832210681  0.13875591170165788   1.3400418326053978        8032.894613494614    -0.0072208135854763215  0.11419089834654218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.016972672571088  0.04236954228246836   0.519354737525687         17037.222969822968   0.019366960194652963    0.20810449181657903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.897865053388195  0.02044896571331071   1.646616305507035         47146.38962038962    -0.00641321152029468    0.11899025728840386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.578538143564792  0.0392438778899763    2.0018926377633073        45694.6124026124     -0.00024439476084612394 0.04863779851804091    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.616237938956461  0.047487617340950215  1.1562174393560214        20084.125344925345   0.008027100899335332    0.22172546257730527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.33871236737886   0.22769320002328247   0.9329810870105162        34045.44881944882    -0.028882273541492566   0.23958732270074606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.436595232466363  0.19849745293873292   0.6554137309200759        24053.147974547977   0.0087555754538056      0.023145828230563287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.254420983066064  0.05026628760859117   1.3184918941401438        24370.45028245028    0.03431123149441698     0.03711531918135422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.552746996346627  0.08719076699044946   1.445199383068189         39019.506835506836   -0.018901408892301803   0.018860181692064208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.44676152574329   0.14743234782916378   1.2922966164799523        34994.18590618591    -0.043913659705327165   0.22984872497712566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.351371063566415  0.06895850972137385   3.1                       9146.512148512149    0.0036226030163341015   0.13324887946805974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.757970022168312  0.0869377833189705    2.032503094079302         40302.50414050414    0.04507836069067714     0.2440461197766933     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.71506827854276   0.06489243301930661   1.6018009487746205        1863.8087897432847   0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.37823394872567   0.11251625071460333   2.4530407890597616        25895.543703143703   0.03470575679318691     0.23978064396938858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.022591365153923  0.03963347224394029   0.954713515323023         23633.281995188274   0.02912997315899811     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.86620316623114   0.01281594940361037   1.0219192377668491        24626.619794619794   0.001674870316107519    0.034741259740721515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.72137578221084   0.19524626923046953   0.41854989709106855       7783.354305780176    0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.446359486605159  0.09682449103996746   1.2273155703924217        36566.79874279874    -0.03655327546109737    0.19123533689553204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.36474028214692   0.05123842871354858   0.5867242706090561        7045.870570580875    -0.007725108341961711   0.0260590628997954     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.012389654439644  0.1303153593268655    0.41958341487400735       28246.88893088893    0.005156696401843554    0.2502744765226054     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.295160837502262  0.20192103982809234   2.1198832548750683        3984.6065604065607   -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.718171207937111  0.19796956882564423   1.007978937531872         33139.0066990067     -0.02412566373347718    0.28150579455181046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.64376630217474   0.09671379647762875   0.47715780346228603       44032.24647344583    0.027948905447006945    0.09105027343540041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.644549918484753  0.23388193708654856   2.773589024675138         46485.11559669664    0.015950328117448634    0.09566965975094219    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.336375711673313  0.137701603648708     2.7716809548933097        40806.29418229418    -0.04137340601399943    0.23084267523000837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.436734067347935  0.2003759772162529    0.8040318486978059        35744.5466025466     0.011328818501661331    0.08121370010579462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.624555524763288  0.09594496531356127   0.9280112546503592        39678.17844417845    0.01431204581899589     0.2673855209506965     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.832311031312035  0.07950047347811078   2.0005450632574164        10672.595451395453   -0.021648017986248796   0.13779386933065405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.67378912629818   0.01814664840918088   2.79492599690589          30222.30382830383    -0.014838062083692692   0.25076068249359845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.167655546059548  0.10338198120554805   0.8831373882395323        37685.175591540865   0.040258101459929405    0.09209041428859978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.31249819137939   0.024265612827288403  1.251534868165207         33804.07754607755    0.03194339889781766     0.2488247329391238     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.86177328888627   0.1254016541365253    0.44200891326531544       46782.03298403299    0.029354327118874642    0.07657015335056741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.438100836932996  0.012770095182382217  0.35107366320150407       23950.70023870024    -0.014478683907615312   0.025497550627646005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.61912959108451   0.043661484374186314  2.3712291357375253        46478.06916006916    0.006346746333030551    0.17523159682641737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.382480247914422  0.013897580849536685  0.22932598693680478       41893.16482916483    0.0006452870437527737   0.04327898725536687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.691508470575778  0.09735342045010911   0.6726818651321064        26457.801857801856   -0.01414804723704428    0.0942140474622868     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.248553771871782  0.0032204375652058717 1.963339652592242         14017.777469777471   -0.025495107266284348   0.07673782899745318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.075925641566203  0.017858259692533032  1.6708955992108216        37808.900914900914   0.008244443465394472    0.06793918402647944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.335919911007545  0.24739900397929007   2.2391501785884933        31482.403858403857   -0.039317846331475635   0.21870646651193804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.673008075646194  0.20944720256196728   1.72290899499741          39895.202615202616   -0.03732005881018187    0.05108623450491403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.394697366070751  0.009485313342147573  2.6167579935591774        19862.4368004368     -0.026577216349985153   0.22645679027188936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.929296317198341  0.004846203505762644  2.5560830847904237        11580.272424872424   -0.011674105125410367   0.09841293103760289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.46597808227952   0.08535099739460021   1.2827895471265398        42669.95230895231    -0.036163517244485376   0.24753745109758662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.86098227925251   0.08634952568527456   1.9948212839385022        30789.036379036377   0.03310685654343844     0.141707961763845      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.244511878862163  0.1491443520178803    1.584306932005847         33362.980042980045   0.014603306833228503    0.2680315466676401     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.229144582333037  0.05059526231047539   3.1                       42603.83024983025    0.0399935537000452      0.08644793448862473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.611912811047528  0.03236880041423159   2.9861283608877986        42490.843696843694   -0.010822556249194273   0.2891637842670736     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.899078930598261  0.011790299467606345  2.3987372218020613        29615.026103026103   0.01151807375785343     0.037661758812331886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.864967088894257  0.10395168757896421   1.8578231782481414        38142.76118076118    -0.04569667213357289    0.014242928709600314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.277019083700702  0.1353560020682959    0.682156134572485         35915.49118629119    0.013151507131155704    0.1264221785545809     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.430106560361583  0.030742613385785926  0.3677981309580255        24383.448735448736   0.030440330855572722    0.06822895606437694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.969784610788592  0.10350950921891489   0.31468410586909845       19847.788543788545   0.008019567960821091    0.282925905051441      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.392646950799627  0.07897823835888798   1.8144807059820531        21212.576114576113   0.010768246342435167    0.06882943578048722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.172396417857627  0.08866620975707563   2.658718584515403         30981.24343224343    0.010146824338817608    0.0963895740051606     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.582762577256126  0.09710769841882343   0.2848563711255745        37573.278957278955   0.02379559383297145     0.02995269792860619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.658686159818874  0.038565136113321866  2.540905033445935         28882.738184338185   0.025172062489610986    0.1496738060602628     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.26241632580818   0.05312067016162289   0.20682626169580032       19791.705289905294   -0.024950181791102418   0.07671975276576636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.650843837733966  0.05887445131781908   2.756920996532355         22041.227493227492   -0.03492534001726338    0.036579064413256104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.108990637391143  0.08300208219821763   1.4735195047717082        15282.881832881832   0.01950879483975628     0.22095405956037004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.228535980999574  0.03843747696941666   1.2159300748907054        41732.18398818399    -0.04614593815103399    0.10659508173635912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 34.99943494707871   0.16522585875913873   3.1                       20510.029667282626   0.02579332922168296     0.03195337701590277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.242064112079497  0.15876492421075372   0.8590297944126414        21560.13475013475    -0.019757604320294157   0.23454854223517577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.36210965489954   0.0017450233839410383 0.28973613653525443       28870.714686714688   -0.0031009748259416196  0.28254890154531315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.727906863278056  0.11975996473773792   0.6050687910432204        22171.21202321202    -0.022714201438763074   0.08476241299653504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.465477495638904  0.1425357982982685    0.5772491778515679        27010.886032886032   -0.006313255197268495   0.03800790079934426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.595100229946667  0.016929034097618978  3.084476093856481         40755.385169785164   -0.03292575465051055    0.21375217083391004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.840699636373598  0.0393523176356592    1.3056553034863816        43049.22724122724    -0.03720235407282933    0.09748358016266519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.712197044049553  0.01617761953795423   1.2424972722968137        17342.016695016693   0.003472259976721847    0.2458685193792276     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.479826104794787  0.12074088801357448   0.18888317030810065       16287.927146727146   -0.013580771353005021   0.16988542928443576    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.146446330776037  0.010027990965750466  0.09095926218524343       19847.523646723646   0.005191076345181057    0.08651036026149309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.082740148593382  0.0006167019630004135 0.5182146271842785        15941.783342783343   0.002287370233015285    0.17808435014760746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.522478945107675  0.04991562847190882   3.0183668568104083        10006.7197001197     0.010262820029359368    0.2295827364769223     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.860927142612496  0.06180440349537221   1.3609126261920805        25523.463057463057   0.00633756313757294     0.028772531520429537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.945321618449544  0.173346501468922     1.6122150960477664        36325.572380772384   0.011705388905644548    0.2392549614300078     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.850869233918548  0.08172385216151651   0.5881521254797369        5680.529578529578    -0.0076086767453794205  0.07245197199264787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.279082320299453  0.09045473669127208   1.0817022207872793        14124.71967071967    -0.010483559436245786   0.02488989365408259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.507045473500812  0.084640785650625     0.314788776366224         38045.77272377272    0.008854172599468935    0.09255454199236174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.74088239109098   0.009778627271469234  2.0299037746017974        14732.197372197372   -0.010448482090176923   0.26874187366786595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.173496861706885  0.10574730615440532   2.476484650881886         20556.854154854154   0.010681201767520137    0.16499990192474615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.071243416542877  0.18318217956420899   1.8598191804590147        36341.92550592551    0.027813193547313403    0.047603944644057136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
