unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b76dcb46-8648-4575-a64c-5e34da570c93 12.776451737573202  0.07301656952282803   1.2909712546503584        23429.567589502934   0.01431204581899589     0.03608238073273297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.350149846958512  0.07837456299269299   1.2460973882395316        41453.693150694955   0.040258101459929405    0.07762601870874054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.532830631353445  0.01818116342189969   1.5446948681652064        24260.39774684332    0.03194339889781766     0.028562787649011767   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.13684172784155   0.08340200098016644   0.8049689132653147        46782.03298403299    0.029354327118874642    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.86448521900073   0.0006505452976035081 0.7000736632015034        31339.327560090558   -0.014478683907615312   0.028697800418655762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.07175568971291   0.07945236843807166   2.6783491357375246        48074.77109840413    0.006346746333030551    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.531463857766072  0.0024352798899719232 0.5643659869368042        42035.08390422259    0.0006452870437527737   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.868273861861672  0.06446873557193541   1.0216818651321058        28844.251195039364   -0.01414804723704428    0.039309726363351505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.37186239067206   0.012766023930064924  2.0889796525922417        11192.994490567322   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.245284459193805  0.03308441379607634   2.033855599210821         37430.811905751914   0.008244443465394472    0.04136660357695246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.50840692945005   0.28617006648358345   2.6021101785884926        31482.403858403857   -0.039317846331475635   0.0169742370548022     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.10221881622233   0.22534389348066783   2.0719089949974094        43631.49017147693    -0.03732005881018187    0.04367940593083517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.892697877976914  0.07998671828166021   1.645749547126539         42669.95230895231    -0.036163517244485376   0.01674924365647104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.24432746199017   0.11302674804450878   2.329861283938502         37098.429284619844   0.03310685654343844     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.439962707091713  0.15842783050512244   1.9333069320058462        24102.276103809167   0.014603306833228503    0.03856358210982945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.400346900651618  0.1025508970922792    3.1                       42603.83024983025    0.0399935537000452      0.015891805300682276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.92007039736293   0.08424728524241762   3.1                       30975.82505499906    -0.010822556249194273   0.016892372468818587   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.042246349200742  0.05577991088847      2.7616972218020606        29025.687083575893   0.01151807375785343     0.04914638578194567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.043819500760804  0.12732444850729957   2.2207831782481406        37761.333568953574   -0.04569667213357289    0.011833693240744595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.43676561198546   0.11546728488605175   0.8775961345724846        36111.6442439096     0.013151507131155704    0.09602392867622896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.589880111592684  0.10038999487153188   2.1774407059820526        27951.59942041581    0.010768246342435167    0.04879874686729364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.379011373578383  0.13603677361366467   3.0077185845154024        34133.47130570734    0.010146824338817608    0.012153104353619347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.878537626806672  0.054136156210840246  0.6198963711255738        41141.28767790836    0.02379559383297145     0.06930491359951788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.8109930258352    0.0858139669850705    2.903865033445934         28593.910802494804   0.025172062489610986    0.021481790051002207   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.50620980402062   0.01219502701402346   0.5139462616957997        22757.029305689543   -0.024950181791102418   0.01886360623121943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.278747286659828  0.08519296920360392   1.7666795047717077        18215.690323305913   0.01950879483975628     0.016829279372904415   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.351603749607843  0.030108446058132697  1.5788900748907047        37558.965589365594   -0.04614593815103399    0.01815683658262093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.42054138591689   0.21118532851346158   3.1                       32662.6323564385     0.02579332922168296     0.03654133020200715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.377326455331236  0.1380055447385317    1.124269794412641         11999.72918573935    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.486784556143618  0.0015417779746642803 0.6247761365352538        18551.981078543096   -0.0031009748259416196  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.699682359827936  0.10738616999651715   0.9122891778515673        36082.17556308281    -0.006313255197268495   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.758673849124742  0.06888409999746337   3.1                       36679.84665280665    -0.03292575465051055    0.042206905862156564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.00722826015611   0.03556440391898121   1.6686153034863809        38744.30451710452    -0.03720235407282933    0.01620851876732492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.937338583390794  0.010540091254844322  1.577537272296813         24397.743138081503   0.003472259976721847    0.028489745694240644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.65404457475599   0.0776799992145537    0.5099631703081           18926.78190452241    -0.013580771353005021   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.733306026154807  0.08584664139752098   3.1                       17798.267269322      0.010262820029359368    0.01173219029032137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.29239888909345   0.06029583521196771   1.7099126261920798        33753.61872799003    0.00633756313757294     0.015021315759037767   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.077013613353271  0.18474060851841487   1.9751750960477656        29423.71362842563    0.011705388905644548    0.036061750104099725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.029552023117963  0.06158795562413259   0.7696321254797366        15621.601782661803   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.63346421451041   0.03919069530440578   0.6777487763662233        38045.77272377272    0.008854172599468935    0.015966198421373323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.170909782316144  0.03432292121566678   2.323063774601797         25005.381962700023   -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.252577705327845  0.20419038560731753   2.194859180459014         40106.04856980382    0.027813193547313403    0.04238769410480156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.149804826913762  0.10082567216291263   0.45750523812186755       49992.0306857111     -0.030024449171065316   0.06693120569040178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.41308790502019   0.0008669326516052415 0.966393058271849         34650.40522231463    -0.003492222072537077   0.01496874400756038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.674914432287785  0.06290577782178244   2.6095089382908863        27526.801928954275   0.03134965856212241     0.0812860760391419     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.300168984634224  0.08171777995063233   1.9353833989204712        40089.20580321475    0.01982888638649661     0.022387155949907717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.557843357170785  0.0676931564443287    0.5079920952637516        39012.75763875764    0.03430415275320703     0.02671827465241683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.882431882213881  0.10046518849276825   2.0397014330144025        17255.13138360951    -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.596368807082237  0.076263351695474     1.5668682542984445        39839.45932085932    0.0022011191720938783   0.05007115652171742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.14929887597727   0.14715470408150694   1.1796754053814635        30125.995632426027   3.135807820514258       0.03751833889966794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.811672214875706  0.0641839046203509    1.824202007499854         15082.919802320936   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.817395555504262  0.006085440690377769  1.653394373140037         1333.6989183422684   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.31120841820997   0.20750430529497374   3.0731098700792714        36499.84903845099    3.1430475494183545      0.04753508437784952    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.095713021401368  0.00922550952908512   1.555581597413164         601.3945188584472    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.534681125633849  0.025897273203620036  0.2921687224026689        1478.8996418120796   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.661029645072183  0.08163718060388392   0.04914646413693509       842.6711932996942    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.550276274426528  0.14214967525915753   1.729242775294398         33677.1875843514     3.1442665512734247      0.07861343245949169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.570409084251626  0.039424092040251116  2.9743600000000003        4983.280603258079    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.652255036552072  0.13809625722073723   2.1818926002357313        49929.0791570927     3.135781614145162       0.03189224104081918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.211589628188484  0.05934175242155383   1.4123660092603796        274.6958077108788    0.0                     0.7257755825555476     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.138202986075727  0.026396988819265783  2.267634449421088         6695.285602729239    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.227049286642474  0.02854389077424022   0.8334125692469408        3586.3510664524883   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.520837546358175  0.11297486206705465   0.896281555547493         25829.577962665455   3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.111028875362376  0.038405952542106714  1.6449813319667417        17539.178510459824   3.1431877883076025      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.267196338994598  0.15126243169425418   3.07208                   40663.41127492826    3.141953618169813       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.270273342075367  0.20368210990599592   2.6284523935125983        713.6340918775263    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.7721193658401    0.16956252828408616   2.8781728504007           44504.43962987299    3.1429459458695628      0.020949583205944172   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
