unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1b1c91f4-1894-4894-bb32-b42de1863f53 19.442168295828843  0.2194064375113208    2.322303254875068         11742.442630021467   -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.799831636707697  0.1836838875006152    1.2383189375318715        15850.284173214137   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.831524127993724  0.0693959633290956    0.7074978034622856        44032.24647344583    0.027948905447006945    0.016931268640549238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.740887189827275  0.2657379004541649    3.0039290246751373        46485.11559669664    0.015950328117448634    0.04594823654475644    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.415127287494766  0.16954464065569813   3.0020209548933092        40806.29418229418    -0.04137340601399943    0.1880168917806717     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.56196352351988   0.18246270656392638   1.0064518486978056        32271.77536083607    0.011328818501661331    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.720740461278098  0.07940962202590597   1.1583512546503587        32139.324539784546   0.01431204581899589     0.17171657226103207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 24.013886479180396  0.09420144477881899   2.202965063257416         16499.479090076416   -0.021648017986248796   0.01116288444059988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.77034916757044   0.050203510350446116  3.0252659969058895        22032.059490833497   -0.014838062083692692   0.014336096725650144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.283216048994849  0.08557253236044995   1.113477388239532         37685.175591540865   0.040258101459929405    0.01763239728596371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.45201886381102   0.018907928386266547  1.4399948681652066        24449.76584276156    0.03194339889781766     0.086073814053811      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.035954329010362  0.09743651024248759   0.672348913265315         46782.03298403299    0.029354327118874642    0.020849959461825728   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.70809937054629   0.0005912267591733494 0.5674536632015037        31655.88642433389    -0.014478683907615312   0.08582444744208736    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.90574511464599   0.06981402656794827   2.601569135737525         46478.06916006916    0.006346746333030551    0.026846838988218377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.476820842654995  0.0005565898345279548 0.4596659869368043        41893.16482916483    0.0006452870437527737   0.016215010744553855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.803441267479188  0.07539248830638025   0.8890618651321059        29135.607267716525   -0.01414804723704428    0.022004922122706196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.32663624313047   0.02052409326045717   2.1936796525922415        11758.936170825822   -0.025495107266284348   0.03275227937598309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.183168388573462  0.025530548799276166  1.9012355992108212        37430.811905751914   0.008244443465394472    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.44514352239069   0.27058912795873846   2.469490178588493         31482.403858403857   -0.039317846331475635   0.08028208513617258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.94479633863241   0.21810460326033995   1.9532489949974094        39496.25058905059    -0.03732005881018187    0.018665749077711888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.496749918595345  0.037874406780749076  2.833137993559177         17139.316774742718   -0.026577216349985153   0.07883824639873017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.73618900919796   0.0797698163363594    1.5131295471265394        42669.95230895231    -0.036163517244485376   0.078220089579185      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.103727186336016  0.10089918795887354   2.197241283938502         34066.509903232174   0.03310685654343844     0.012367195779822225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.368276817811307  0.15336310959647367   1.8146469320058465        27024.013834813835   0.014603306833228503    0.09612303720031351    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.337554685613675  0.08356715307386157   3.1                       42603.83024983025    0.0399935537000452      0.029577664908407447   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.807046826096315  0.06526349796340744   3.1                       34417.5833944434     -0.010822556249194273   0.1642673888702747     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.989736550130232  0.038642435707999856  2.629077221802061         29318.875841995847   0.01151807375785343     0.02562265068293403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.978221445686103  0.11686219562186863   2.088163178248141         37761.333568953574   -0.04569667213357289    0.030072764357317802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.378175059858966  0.11233911725681389   0.9124961345724846        32323.942067662072   0.013151507131155704    0.014857536352621822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.56290439943531   0.0035438524471484226 0.5841781309580251        26589.21614365762    0.030440330855572722    0.0411986896177153     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.517540512650548  0.09060649076932271   2.044820705982053         28233.938808500814   0.010768246342435167    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.30323079503779   0.11743988855522572   2.8750985845154027        34133.47130570734    0.010146824338817608    0.05231393469785596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.770055623194573  0.06676789209210088   0.515196371125574         37197.54616770617    0.02379559383297145     0.02513733485954382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.755131133446245  0.06770692077773179   2.7712450334459344        28882.738184338185   0.025172062489610986    0.010916849196476196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.416793184788414  0.023715823522955457  0.4232062616957999        18822.106331410632   -0.024950181791102418   0.042702302399135736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.216485302536666  0.08342347064293439   1.6898995047717078        12655.712580113624   0.01950879483975628     0.03187707946382209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.306465939170547  0.030967317143273682  1.446270074890705         37558.965589365594   -0.04614593815103399    0.03485733940781075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.26609133920559   0.1981974757109651    3.1                       26755.60238235884    0.02579332922168296     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.32771601648079   0.14024623834277045   1.089369794412641         19017.979261746365   -0.019757604320294157   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.441057294470772  0.0005746677602818004 0.520076136535254         18942.07590595351    -0.0031009748259416196  0.06754330704066519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.809641466809817  0.09635421239588325   0.82144879104322          24153.891018629536   -0.022714201438763074   0.05775286980005441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.613782575645562  0.11856306610371717   0.7936291778515675        32739.542161668003   -0.006313255197268495   0.05761863485969631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.698679627254151  0.04990025557219294   3.1                       36679.84665280665    -0.03292575465051055    0.10337949510080077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.946150225365335  0.034761416642317376  1.5359953034863811        43049.22724122724    -0.03720235407282933    0.03546494305441465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.854762972901796  0.010584808865704254  1.4588772722968133        20148.61247992964    0.003472259976721847    0.025444999834613086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.590146119776964  0.08930491955931487   0.4192231703081002        19316.194849773812   -0.013580771353005021   0.0150059263024108     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.159559306240993  0.0006699071601611346 0.734594627184278         17171.308758824245   0.002287370233015285    0.02413938888614786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.655980558024766  0.07885572356050088   3.08604                   15244.247162057254   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.13414713786767   0.05884891423123332   1.59125262619208          33971.729329483336   0.00633756313757294     0.024630266007902874   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.028712678272575  0.1784594740499178    1.842555096047766         29423.71362842563    0.011705388905644548    0.12590433755964425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.964016180886492  0.05663930609614453   0.8184921254797365        16045.14170165421    -0.0076086767453794205  0.01274815407762223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.587097361255951  0.054706684541954015  0.5451287763662236        38045.77272377272    0.008854172599468935    0.030417289872596537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.013187780142275  0.028261755073059877  2.260243774601797         20719.489349885815   -0.010448482090176923   0.06527802106064784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.273864114782521  0.1337983878756386    2.7068246508818854        24873.79352737353    0.010681201767520137    0.06086830039747987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.186069367316037  0.1941632063887529    2.0622391804590143        40106.04856980382    0.027813193547313403    0.0933032180510062     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.031419041162128  0.10719116482289967   0.40864523812186765       44256.93350693351    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.26303082439849   0.0007378269000218251 0.8337730582718492        35000.40931546932    -0.003492222072537077   0.022387206012727888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.62836683679107   0.05200588631584742   2.5187689382908864        24972.066145760553   0.03134965856212241     0.04658035344458778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.2552554537122    0.07609136166348754   1.8027633989204714        40089.20580321475    0.01982888638649661     0.03816714972018975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.46384112617061   0.0848624309228356    0.3753720952637518        39012.75763875764    0.03430415275320703     0.0897567713160578     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.830618948604071  0.09510322591107417   1.9489614330144025        19580.377016881503   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.550163707069993  0.07753880749959573   1.4342482542984447        39839.45932085932    0.0022011191720938783   0.08759119297152121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
