unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.611268933689129  0.046411032863934526   2.4699089382908865        27746.740161956168   0.03134965856212241     0.09384783391467032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.238757776625418  0.07462857366855616    1.7539033989204715        40089.20580321475    0.01982888638649661     0.04642956292484511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.42931214524568   0.09143884854898886    0.3265120952637519        39012.75763875764    0.03430415275320703     0.1263156236184036     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.811586976945078  0.09266872562706314    1.9001014330144026        19580.377016881503   -1.1533758255743206e-05 0.055624688301893134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.53319160970611   0.07864111598115743    1.3853882542984448        36217.69029169029    0.0022011191720938783   0.010601280816684556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.32018819818998   0.2116363352275867     2.036892413281829         16164.723092337497   -0.010721840297031453   0.07838164022177224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.011279158955983  0.15505581216474928    1.0540354053814638        24751.02029954987    3.135807820514258       0.013494050417553485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e40b9db-d3fe-45e7-9fd4-5c161f268d4b 37.98597336512398   0.08930274647235427    1.516919547134926         20080.57122746215    3.1355104180091797      0.010873990723203336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.747211345126757  0.06514659813538767    1.852122007499854         17207.760552300548   3.1366490992710268      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.711165474593315  0.00829900468025394    1.8209143731400366        6229.12211712744     3.1418462143261587      0.02203027425608874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.58959034937542   0.1678097847611146     3.1                       26544.130379108523   3.143697139821929       0.09133076724680764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.224652600552762  0.032803455881051616   2.721144190080564         14598.791355703728   3.140927115180603       0.06941070321432531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa30028c-bd48-4159-ba13-3e6a3cdc6f67 38.21314824149923   0.05068515750688756    0.3074996654375616        13309.964633434472   3.1298212690979104      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.184147682115054  0.18188090291904668    2.8916298700792717        33181.680944046355   3.1430475494183545      0.05092576856726402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c315583-ab72-4226-be15-62a95bb17864 13.078040490258223  0.030815374475813243   0.403565528247284         5742.838264213225    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eed65cf-54a8-45cc-b09e-c67d612a8987 11.270351600471967  0.026651941109028875   2.3342820214102096        9763.451251550052    0.0                     0.012089143074154584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.77018048979518   0.10458668669171992    1.1669666543746198        1350.9206619481206   3.133423077545291       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.023596500839403  0.008974114168219903   1.4439015974131642        493.62369234259154   0.0                     0.13676226784127307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.46590956441206   0.003404798512154502   0.45968872240266856       5433.163554087781    0.0                     0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.41742173749652   0.10951420051767642    0.2961610139887899        8641.91471370783     0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.90010843450134   0.15325001766568902    2.532553735533809         11604.90051458781    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.080174912069118  0.02647131438769594    0.5576921726106179        3688.0508475056486   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.597466929732445  0.05593452308618967    0.23062646413693488       902.6052677370466    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.382318504031902  0.06354599847747261    2.570617841431122         16145.031020086079   3.1387237593882693      0.03585405099759519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.481411732504341  0.14035582471953134    1.5756827752943983        33939.09576596826    3.1442665512734247      0.02713789417276643    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.459689419673026  0.04932619585123077    3.08604                   7760.10466047981     3.137722772917747       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.55893385985191   0.1251910043127749     2.0004126002357316        49929.0791570927     3.135781614145162       0.056569782318113736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.884072315365957  0.13934399662474742    2.7926732159461864        9086.754935865154    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 13.04104312469782   0.1333893351900253     2.3233947565413655        4236.531580411487    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.091084990187216  0.0656358976044355     1.23088600926038          339.13062680355404   0.0                     0.8979893151439265     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 11.060898013461122  0.06187021213960457    3.0553438813788296        10227.526382393127   0.0                     0.21676455303170294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.125144120498707  0.06830011465658992    0.38359491101188403       1454.5489467587615   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.071795289129923  0.037197094528322906   2.379314449421088         7410.033671400704    0.0                     0.1270174652138982     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.154149718859074  0.02053611464701173    0.9171725692469407        7459.870796793304    0.0                     0.19262451336274256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.4877908944731    0.05523122632806627    0.5356213713493911        9542.645770901529    0.0                     0.23687720848838653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.543925820360364  0.0338948201387614     2.077453010323642         8958.655152428899    0.0                     0.16354560913228414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.26207218208545   0.0039057201220369956  1.1399928264175465        16834.254602619945   0.0                     0.4243998876834257     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.805233210248257  0.014456739082859264   1.8790110057694485        21896.093528511      3.14197265965569        0.046784864099218317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.452148522707157  0.12798625941493716    0.7427215555474933        23453.000624743407   3.1417616456313606      0.014803294327315787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.026896728523242  0.037803218849238616   1.5472613319667419        18115.326025912185   3.1431877883076025      0.011139885563932337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.182133097470745  0.13328926067187483    3.0473101040375754        36738.732531569774   3.141953618169813       0.02923662802520588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffda232-5756-4b8d-8b19-212f30e0835b 11.863188590826772  0.0007859904142185802  0.8898611707882526        14275.22806944407    3.147850821074405       0.010595118503343395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.203078221144946  0.22739122470992318    2.809932393512598         761.2674096291678    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.684045694771228  0.145230693278135      2.6966928504007           44504.43962987299    3.1429459458695628      0.044985255577419565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ade9c9d-b0c2-420c-95a8-8b6ee5484f75 10.112743606174329  0.06087491468905923    1.3622360544621794        12748.644304872709   3.147535938315095       0.07340040641682039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.649536747625744  0.008796312883532994   1.3034282983211           19397.190885948574   3.1441409008803465      0.010179529821305723   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.538478280290601  0.03328189882726652    1.2752407247222546        49973.93775503423    3.152945500128282       0.07113834597397929    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.662712895085477  0.08078595857451118    2.3625616766885593        27686.56012244825    3.128179216967431       0.09378663500766567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.758150196006664  0.036057637801985856   2.4494556026381704        33316.447764136065   3.1384329271790308      0.027267564196276878   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.458224179729232  0.25824600625136285    1.2485575001143014        16831.004563742616   3.149223361891388       0.013712238379226726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.591656968245601  0.04606526459074328    0.6692514049823809        20887.431804881904   3.1427544396699547      0.015403476765081093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.117187073531731  0.05194106699866471    2.305641224301689         31996.03370207863    3.14260138741662        0.03366619811191044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.277349674603485  0.009274782345484647   1.8536589333704379        30333.621129126586   3.1708692363639646      0.012047340324064782   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 15.93898387657295   0.03246209867294263    0.14646145865335597       322.08428594322385   0.0                     0.07604874459976207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.11237189086205   0.02254147731713222    1.992683557073057         49915.74154067978    3.1188987895565         0.0761133522107688     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.63292722227729   0.030648986881991393   0.22780636883436767       48992.77225067714    3.145513159136806       0.06722154085483538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.542591696144694  0.05384363311596085    1.8222900222100251        37540.109053978886   3.14792370223584        0.06686953787294542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.76357674088464   0.018216531740551326   3.1                       17309.03379039607    3.0906123169744832      0.06866611285141082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.648253912228455  0.07368417723519126    2.164599898587762         28182.881071248805   3.145520780993465       0.07038202646684594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.597259482278005  0.06985888077662332    2.90128951594295          38248.41460184973    3.12214700163107        0.06865156987867486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.497953792002754  0.06968940927514536    1.3104979567829007        46530.47445564726    3.1671710005330365      0.07147874830822062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea014cca-8cd1-4ad9-8129-9b60558b90a9 31.987132491723592  0.10494933909451938    2.562446737116779         1134.627073438942    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.30029118569362   0.014364083029155896   0.4004652010265018        38220.02343633459    3.1507696951101463      0.04888489639513644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.62298520617723   0.0059019288265722124  1.6453319563467517        21351.148842362945   3.0889757778279963      0.0434208028211548     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.226224337349521  0.08179558546219094    1.5481567618187102        13062.732824793293   3.1039858568602634      0.019195988978722333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.097047165862367  0.06669973465323405    2.150176644428358         24839.429068865433   3.1487831472925647      0.05283386185048363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 18.9793206140599    0.015951387615368132   0.6375000047906553        36814.85584038901    3.167100407399156       0.0895571142842658     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.160737284547007  0.1064626610789839     1.7709306650336436        29264.867227281444   3.09330781710766        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efde44b-55a2-45dd-a88d-bf3cd25943ac 23.924285579323403  0.6622652070630134     0.0                       4569.028370728874    0.0                     0.01                   1.0                        -1.5                            0.0                               4bf8f310-94f7-4865-aedb-d6f5f5ec219a 647f4dbd-cbe1-4060-9f7e-33243984af47 2                -1.0                   -1.0                    
88297fff-7772-4a0c-959c-a094e43dea30 46.37807628642348   0.6162684115540037     0.0                       1439.4515888243504   0.0                     0.01                   1.0                        -1.5                            0.0                               002dd20a-06fb-429e-ae70-9bc45d3e1a88 33c52ba7-747b-40ed-98fc-e866abf72078 2                -1.0                   -1.0                    
6f0c33d1-b38d-4fc2-a1e4-434b36569f0b 28.592145361941856  0.6406290946820197     0.0                       4861.615435117898    0.0                     0.06665214536724234    1.0                        -1.5                            0.0                               9a68b183-7382-463d-84f7-a557e362b40c ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 2                -1.0                   -1.0                    
