unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.902935041999456  0.09043377928375189   1.8151393830681883        47213.60327096328    -0.018901408892301803   0.0679760764425746     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.673003693200965  0.14234009375707127   1.6482766164799516        28105.48015765193    -0.043913659705327165   0.05641014118380841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.56417870420865   0.09595480243857923   3.0302000000000002        9282.354383191898    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.902176831531849  0.11871313232933048   2.402443094079301         29380.525518427527   0.04507836069067714     0.061628646001411276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.554577249322548  0.11639545590912069   2.4879407890597616        11694.888506554702   0.03470575679318691     0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.157779048800851  0.0209740647904982    1.2548535153230225        22970.25972507661    0.02912997315899811     0.038316491395412135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.07306041625761   0.0021307597625342557 1.3778992377668484        29539.189260436953   0.001674870316107519    0.02357461605619386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.91419218130724   0.17839321091408278   0.5511698970910683        9441.798978481893    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.184246020786528  0.0883534990570678    0.7755634148740067        24673.05504877582    0.005156696401843554    0.03519103675394253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.849625299858978  0.18574253417507405   1.1964389375318716        16887.008881807888   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.946012259804945  0.05518231310402543   0.8470978034622854        48435.47112079042    0.027948905447006945    0.07067548935101586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.799630276416     0.2856678670512842    3.1                       46485.11559669664    0.015950328117448634    0.02938024725635474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.463147234219546  0.18947226562320751   3.1                       29747.788458892457   -0.04137340601399943    0.08807974820183005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.6383240502906    0.17379643952918142   1.1320918486978053        35555.15174735192    0.011328818501661331    0.030053925143705185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.7793906594359    0.07274673115034952   1.2979512546503584        23429.567589502934   0.01431204581899589     0.030274938429003757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.353680787465905  0.07806129305973745   1.2530773882395316        41453.693150694955   0.040258101459929405    0.07473702526613235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.53709367262961   0.018182565863199336  1.5516748681652064        24260.39774684332    0.03194339889781766     0.0227117376859373     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.142163813455333  0.08409822372104184   0.7979889132653147        47015.28351781631    0.029354327118874642    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.872734999289456  0.0006543255716180839 0.7070536632015034        31339.327560090558   -0.014478683907615312   0.023368731759245136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.080513200596684  0.0785590314865509    2.6713691357375247        48536.414993415216   0.006346746333030551    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.53434642593599   0.0033235312465330204 0.5573859869368042        42106.7906388993     0.0006452870437527737   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.871693958145894  0.06395249223930721   1.0286618651321058        28844.251195039364   -0.01414804723704428    0.035240110723644365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.374248193378708  0.012301433772136538  2.0819996525922417        11157.980327919055   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.248561251436081  0.03354303520504902   2.040835599210821         37430.811905751914   0.008244443465394472    0.039434343064241935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.511744246820609  0.2870285008034215    2.6090901785884926        28334.163472563472   -0.039317846331475635   0.014074524577922107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.11052328152696   0.22582599829953404   2.0788889949974094        43631.49017147693    -0.03732005881018187    0.04046342528889368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.90095414792349   0.08006781127121466   1.652729547126539         42669.95230895231    -0.036163517244485376   0.015441396679228411   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.251744510234275  0.11371730562356386   2.3368412839385018        37098.429284619844   0.03310685654343844     0.09134537657737424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.443744333384696  0.15878520622674938   1.9402869320058462        21692.04849342825    0.014603306833228503    0.028207063097797358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.403659361357144  0.10355004059093915   3.1                       42603.83024983025    0.0399935537000452      0.015379458433151244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.92603269919275   0.08524643053359404   3.1                       30975.82505499906    -0.010822556249194273   0.014484797355839067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.045016384402894  0.05670982671820331   2.7686772218020606        29025.687083575893   0.01151807375785343     0.045057602455886844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.047279977185513  0.1279321014166722    2.2277631782481406        37761.333568953574   -0.04569667213357289    0.011265556592473604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.439856423505915  0.11483085915607087   0.8845761345724846        36111.6442439096     0.013151507131155704    0.09212051665748228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.593696222854323  0.10096345138531922   2.1844207059820526        27951.59942041581    0.010768246342435167    0.042677632752381      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.3830090059044    0.13702789086281927   3.0146985845154024        34133.47130570734    0.010146824338817608    0.011252413448842744   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.884260348548608  0.05332538221081983   0.6268763711255738        41141.28767790836    0.02379559383297145     0.065080989031221      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.813939893107888  0.08678616211107505   2.910845033445934         28593.910802494804   0.025172062489610986    0.019502442122995053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.510926774706377  0.011334882030060141  0.5209262616957997        22757.029305689543   -0.024950181791102418   0.013870978563213135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.28203177623758   0.08539323574419244   1.7736595047717076        18215.690323305913   0.01950879483975628     0.011078029440085353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.353984892291164  0.030133136230238715  1.5858700748907046        37558.965589365594   -0.04614593815103399    0.0175427534860071     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.4286890473808    0.21218446773790564   3.1                       32662.6323564385     0.02579332922168296     0.030547566173252758   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.379943541369318  0.13844031816768884   1.117289794412641         11966.017179374538   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.48919679398825   0.0024244861934765594 0.6177961365352538        18548.54249027948    -0.0031009748259416196  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.70421380786724   0.10677716236134503   0.9192691778515673        36082.17556308281    -0.006313255197268495   0.09421141217486113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.761838708054865  0.06988324751802354   3.1                       36679.84665280665    -0.03292575465051055    0.040184405632990985   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.010450293175538  0.0356759510411139    1.6755953034863809        38744.30451710452    -0.03720235407282933    0.01553556054701364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.941694672195982  0.010594131533341223  1.584517272296813         24397.743138081503   0.003472259976721847    0.02262965264718505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.657415392637379  0.07855427840990106   0.5029831703081           18923.818816674004   -0.013580771353005021   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.73738515562273   0.08684578650194205   3.1                       17798.267269322      0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.300747100845484  0.06044261700458054   1.7168926261920798        33753.61872799003    0.00633756313757294     0.012719880764736105   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.079561619493814  0.18513633888131525   1.9821550960477656        29423.71362842563    0.011705388905644548    0.03339944245923128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.033009217645409  0.062310008161373415  0.7626521254797366        15600.457347444282   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.63591019255644   0.038416826637724805  0.6847287763662233        38045.77272377272    0.008854172599468935    0.015432455429018303   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.17923004835999   0.03501383091457981   2.330043774601797         25005.381962700023   -0.010448482090176923   0.07566970820906463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.256086201661681  0.20477633061315118   2.201839180459014         40106.04856980382    0.027813193547313403    0.04065965680372469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.156050000191346  0.09992949114758186   0.46448523812186754       49992.0306857111     -0.030024449171065316   0.06442210713384186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.42100382553431   0.0008753665355632594 0.973373058271849         34650.40522231463    -0.003492222072537077   0.012938725895945385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.677369944980345  0.06376954774213596   2.6164889382908862        27526.801928954275   0.03134965856212241     0.07536664549040026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.302538295961046  0.08207966082766913   1.9423633989204712        40089.20580321475    0.01982888638649661     0.02176589863897611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.562802231391608  0.06682120396408306   0.5149720952637515        39012.75763875764    0.03430415275320703     0.025063794517781623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.885165155861209  0.10001725693130616   2.0327214330144026        17245.88536664836    -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.598806252203309  0.07626597981682098   1.5738482542984444        39839.45932085932    0.0022011191720938783   0.048615574096996884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.154623827064643  0.14677639064523032   1.1866554053814635        30125.995632426027   3.135807820514258       0.03231477806871997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.814159185475782  0.06394053099681377   1.817222007499854         15065.334237325817   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.821494027788273  0.006085099840680034  1.646414373140037         1303.8789788258828   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.316110559870836  0.20850197249453925   3.0800898700792714        36499.84903845099    3.1430475494183545      0.04400375908616927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.098495355352428  0.00929466204346997   1.548601597413164         602.234074363501     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.537334407408451  0.026856439248906964  0.2851887224026689        1439.9006946890458   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.663481963896404  0.08263598776226544   0.04216646413693509       840.3622310953403    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.552933143497876  0.14231088557154228   1.736222775294398         33677.1875843514     3.1442665512734247      0.07453384986681669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.574680769565983  0.0384384032713831    2.9673800000000004        4796.37621325896     3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.655855469244365  0.13867244153972108   2.1888726002357313        49929.0791570927     3.135781614145162       0.031194801398663995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.2162388284405    0.0591922214184548    1.4193460092603796        274.6958077108788    0.0                     0.7257119035364163     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.14076506739058   0.02576660722696369   2.260654449421088         6615.456523166117    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.22986183140865   0.029225620191779454  0.8264325692469409        3412.033280285034    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.523487643743353  0.11360206522847086   0.889301555547493         25850.693025489814   3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.114274785269037  0.03834480570207387   1.6380013319667417        17529.637216744788   3.1431877883076025      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.270478171548842  0.15226003250452014   3.07906                   40663.41127492826    3.141953618169813       0.096936041099564      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.272865803065628  0.2028114968462525    2.6214723935125983        711.9879121186686    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.775517344046756  0.1705282322415853    2.8851528504007           44504.43962987299    3.1429459458695628      0.02034091681740778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
