unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.917211109711982  0.18684393645314656   1.1754989375318716        17931.954528477527   -0.02412566373347718    0.049759434718358676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.101409003432924  0.039425612266941766  1.035557803462285         39232.731607840244   0.027948905447006945    0.01670710615437675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.87936329522005   0.31264459405344724   3.1                       46485.11559669664    0.015950328117448634    0.016012022785575463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.528325547745737  0.21644902956831763   3.1                       29747.788458892457   -0.04137340601399943    0.013511442122756057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.741969528770873  0.16467405709948357   1.320551848697805         34847.60422757962    0.011328818501661331    0.04619085632189565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.8589975991481    0.07067971523566462   1.3607712546503583        22819.656344569215   0.01431204581899589     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.449323809373658  0.07216585976760118   1.4415373882395313        41453.693150694955   0.040258101459929405    0.026752854095279915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.652567198540396  0.020813555273838633  1.740134868165206         26419.57314631238    0.03194339889781766     0.010779817225241852   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.286323804225116  0.07422602851164366   0.9026889132653145        44877.56590533477    0.029354327118874642    0.036574265223161845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.096197817549225  0.003955286462285205  0.7698736632015033        31981.530815459297   -0.014478683907615312   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.31772898023412   0.10170573793621386   2.8458691357375243        40407.17146015739    0.006346746333030551    0.012104538860359268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.964334528881578  0.052382603462394706  1.2171218651321054        31728.676314543303   -0.01414804723704428    0.030476029236277447   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.438872726151713  0.003228364361807211  1.893539652592242         8861.084562554017    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.337320127876808  0.04812309601367171   2.2292955992108205        37430.811905751914   0.008244443465394472    0.01079276534852561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.33546735957079   0.23491947646694114   2.197548994997409         49427.87894962688    -0.03732005881018187    0.08532898654016767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.452651012685074  0.13090849683966144   2.4973812839385015        33266.112844697396   0.03310685654343844     0.023722073471212198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.493384393870175  0.12453101686446379   3.1                       49920.531245344915   0.0399935537000452      0.08844320785611157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.087534305729623  0.10822615805170398   3.1                       33893.536309950534   -0.010822556249194273   0.06520028068041726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.120048670268389  0.07869854935074476   2.9292172218020602        16777.10075257825    0.01151807375785343     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.141014329777043  0.14483070951928373   2.4022631782481403        41607.47280894068    -0.04569667213357289    0.043302298011208384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.523577617149579  0.09979575295365131   1.0730361345724844        36111.6442439096     0.013151507131155704    0.02379996946521583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.697063700226174  0.11427160712895837   2.3310007059820523        30872.727996174417   0.010768246342435167    0.02895310483223327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.491293366781022  0.15597060629193865   3.08604                   27544.00090205075    0.010146824338817608    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.039272419635655  0.03315654358387724   0.8153363711255734        41141.28767790836    0.02379559383297145     0.011849717327545169   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.893762051122382  0.1134856410825441    3.0993050334459338        34598.63207101872    0.025172062489610986    0.038360174315479334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.638695942635348  0.008970720406194302  0.5418662616957997        27574.211211958962   -0.024950181791102418   0.05980707619571596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.370999151355676  0.08608614824211405   1.7945995047717076        17551.03141233268    0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.418483198436382  0.03340495347787046   1.7743300748907043        41314.862148302156   -0.04614593815103399    0.0777724079223084     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.64938576041185   0.2311688232839755    3.07906                   32782.226353873106   0.02579332922168296     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.45083287432489   0.15246758440372932   0.9288297944126414        9877.537145362296    -0.019757604320294157   0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.82695770094332   0.09344210785624459   1.093769177851567         39375.17263963978    -0.006313255197268495   0.0953831082522016     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.847565633035622  0.09686017730277695   3.1                       36679.84665280665    -0.03292575465051055    0.010626700847781567   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.097725899779368  0.04125462625924447   1.8640553034863805        46880.60846569648    -0.03720235407282933    0.07350630933751212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.05968858802506   0.012897374537708919  1.7031772722968128        21643.74268378174    0.003472259976721847    0.013867900251140076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.847877039654243  0.07985518889667517   3.05114                   21103.643579135223   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.526876144316816  0.06175542897437372   1.7657526261920797        34660.602585578185   0.00633756313757294     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.148579776727269  0.19816546967139767   2.1706150960477655        32366.084991268195   0.011705388905644548    0.05526547328801721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.126654673080212  0.08181284048715737   0.5881521254797369        16680.10029229041    -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.702164702184252  0.019413717126348668  0.8731887763662229        37665.314996535      0.008854172599468935    0.05649008248762604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.40460212297978   0.052187538531725725  2.4905837746017965        33500.38238371612    -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.35112127546648   0.2226251968069965    2.3902991804590137        40106.04856980382    0.027813193547313403    0.01316844866083296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.325213780593543  0.0770629889520489    0.6529452381218672        44992.82761713999    -0.030024449171065316   0.014208797861483765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.63542334281775   0.0010550781072689627 1.0920330582718487        38792.621557471946   -0.003492222072537077   0.012670478695242076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.366716124690592  0.09422733622603092   2.130823398920471         40089.20580321475    0.01982888638649661     0.01015568099042076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.697123870271405  0.044739564803576395  0.7034320952637512        42484.89306860708    0.03430415275320703     0.05600747447195627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.959201676947885  0.10140248996380459   2.0536614330144025        23029.225874457297   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.664829629438236  0.07896369149330866   1.762308254298444         39839.45932085932    0.0022011191720938783   0.021864002360946568   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.29886143527164   0.14035454948414694   1.3332354053814632        26721.496403411264   3.135807820514258       0.0721026940624697     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.448895476887618  0.23347824031422396   3.1                       32596.192756889966   3.1430475494183545      0.051923860224796      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.173860778949589  0.013547204384147667  1.3601415974131643        627.406819808527     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.729908226966721  0.10963388203870891   0.0                       781.0827533852472    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.62490008439224   0.14922852376059756   1.9246827752943976        33677.1875843514     3.1442665512734247      0.01759829951114883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.753380834552983  0.1562746845821096    2.377332600235731         44936.17124138343    3.135781614145162       0.014082047613912891   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.342172290255032  0.05778756844929902   1.6078060092603792        247.22622693979093   0.0                     0.6515828823917149     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.210164480610077  0.012056823849524962  2.0861544494210884        4833.653602237929    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.595271159137523  0.10700567215576011   0.9660815555474929        20658.21654724583    3.1417616456313606      0.024524634367396235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.35937357554277   0.179234753731605     3.1                       36597.070147435436   3.141953618169813       0.027356252927137035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.343088114307498  0.18075044001753493   2.4330123935125987        699.713372669367     3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.867558799681857  0.19512678552373533   3.0596528504006995        44138.735806269055   3.1429459458695628      0.08896215288216358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.67018236991612   0.028269740355254064  1.6521607247222538        49874.52551955757    3.152945500128282       0.0348119280149726     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.795969600411894  0.1180877964978779    2.6836416766885587        24736.175319741353   3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.917594521096106  0.08310883594373562   2.8263756026381697        36648.092540549675   3.1384329271790308      0.018656991486880877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.724025655785391  0.04017438617378602   0.7250914049823808        12748.868267904718   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.51826735946837   0.02481568790911584   2.1049389333704376        37337.5907872445     3.1708692363639646      0.03337226568612166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.138180506787187  0.0005757318249333521 0.5233814586533553        322.08428594322385   0.0                     0.03164358122748549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.313735428856198  0.053694140508765094  2.3696035570730563        44924.16738661181    3.1188987895565         0.013994895077608168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.840796373719627  0.0006056477073999776 0.6047263688343669        49964.266270022665   3.145513159136806       0.019902104313506835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.686844641477702  0.07688696735154747   2.1992100222100244        41294.119959376774   3.14792370223584        0.08981233946278477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.00628399024525   0.0988797775220152    2.4298398985877614        30633.45522736092    3.145520780993465       0.04421236612428418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.754693083957747  0.11950138235137811   3.1                       37963.49002842236    3.12214700163107        0.07353377879562695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.84160805350211   0.06583240961515165   1.6734579567829           46236.94133313565    3.1671710005330365      0.035422962034998964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.23573194137163   0.1007932192351355    2.499176644428357         26548.869573757904   3.1487831472925647      0.01471821468965399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.216513696087738  0.0009100356682382983 1.0004600047906547        40580.38925415302    3.167100407399156       0.03701766578843597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.300218024034793  0.12366497075051967   2.105970665033643         32285.606339637117   3.09330781710766        0.0320971119784677     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.807641819850799  0.008045171581513025  0.0                       23344.416576418156   3.1457238866708583      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.701616027523952  0.053640050970365845  3.1                       44940.52918271439    3.090955507832761       0.039040484799861754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.14071068306805   0.10512695121652971   1.6035061970279911        40436.44574632315    3.1748027367707303      0.026206066218817915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
