unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f095aa09-c890-46e6-a029-261ffcdd919a 28.5851119632981    0.039672148916620416  2.0088726377633073        45694.6124026124     -0.00024439476084612394 0.04614134107535185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.619140007407498  0.04709370813786239   1.1631974393560214        20084.125344925345   0.008027100899335332    0.21784739379529142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.34684120600396   0.22709917947066086   0.9399610870105162        34045.44881944882    -0.028882273541492566   0.23519171771921493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.44175624286327   0.19770559657321826   0.6623937309200759        24053.147974547977   0.0087555754538056      0.01741017831070623    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.257009797594426  0.05002602433307364   1.3254718941401438        24370.45028245028    0.03431123149441698     0.032353156492809905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.559314883433846  0.08707115249745347   1.452179383068189         39019.506835506836   -0.018901408892301803   0.017329879993743042   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.451004768848463  0.1471605752497316    1.2992766164799523        34994.18590618591    -0.043913659705327165   0.22742572922838689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.355362337889986  0.0699576572287765    3.1                       8231.860933660935    0.0036226030163341015   0.08251454023753373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.76067466629556   0.08738784641840389   2.039483094079302         40302.50414050414    0.04507836069067714     0.24293278007559288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.72052337155847   0.06493112619702995   1.6087809487746205        2050.189668717613    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.381541322867323  0.1132901996907303    2.4600207890597616        25895.543703143703   0.03470575679318691     0.23715858210472018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.025126852737802  0.039064156271039846  0.9616935153230229        23633.281995188274   0.02912997315899811     0.09075367812577217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.87008283910465   0.012323783471344696  1.028899237766849         24626.619794619794   0.001674870316107519    0.028460280009169642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.724992114503019  0.19433301497455063   0.42552989709106853       7783.354305780176    0.007131206595370079    0.03488162285961912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.449682531422582  0.09649231867204017   1.2342955703924217        36566.79874279874    -0.03655327546109737    0.18867094381212       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.368734631744406  0.05040871037692133   0.5937042706090561        7750.4576276389635   -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.015612874716288  0.1294027418484254    0.42656341487400734       25422.200037800038   0.005156696401843554    0.22339116499162295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.29959923489102   0.20244474549277616   2.1268632548750683        4383.067216447217    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.7206366708323    0.197437809161089     1.014958937531872         33139.0066990067     -0.02412566373347718    0.28053142365300054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.649435020301834  0.09582659318889429   0.484137803462286         44032.24647344583    0.027948905447006945    0.08654131410310094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.64745849943999   0.2348152600762827    2.780569024675138         46485.11559669664    0.015950328117448634    0.0935746103023533     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.338753351505096  0.13863443432851394   2.7786609548933097        40806.29418229418    -0.04137340601399943    0.22976291821732311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.44051495096837   0.1996834670659943    0.8110118486978058        35744.5466025466     0.011328818501661331    0.07622464497569073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.627459506479077  0.09534889805513311   0.9349912546503591        39678.17844417845    0.01431204581899589     0.2663823569183422     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.837793093262192  0.079922286123948     2.0075250632574164        10672.595451395453   -0.021648017986248796   0.09500098828656903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.676704433044652  0.0190901826809267    2.80190599690589          30222.30382830383    -0.014838062083692692   0.24906780776639437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.171144508050388  0.10275015702036683   0.8901173882395322        37685.175591540865   0.040258101459929405    0.08760718995830077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.31671055036612   0.02397055886092753   1.258514868165207         33804.07754607755    0.03194339889781766     0.24669673773818743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.867032101482977  0.12449849482562507   0.4489889132653154        46782.03298403299    0.029354327118874642    0.07362115314771306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.44625253753512   0.011836088444991642  0.35805366320150406       23950.70023870024    -0.014478683907615312   0.016167457939436865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.627782985992724  0.04438460551635576   2.3782091357375252        46478.06916006916    0.006346746333030551    0.17020967852628713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.385328545913156  0.012925760083149206  0.23630598693680477       41893.16482916483    0.0006452870437527737   0.042015020832900346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.694887906144201  0.09657327708166537   0.6796618651321064        26457.801857801856   -0.01414804723704428    0.084817215586531      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.250911210334342  0.0037195574258109343 1.970319652592242         14017.777469777471   -0.025495107266284348   0.049646443977389855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.07916347680054   0.017985735162648443  1.6778755992108216        37808.900914900914   0.008244443465394472    0.0648937605264742     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.33921755180123   0.24801994063386198   2.2461301785884933        31482.403858403857   -0.039317846331475635   0.216271021599294      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.681213811126995  0.2096010600301227    1.72988899499741          39895.202615202616   -0.03732005881018187    0.046275603787639695   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.397778500781856  0.010362841238674734  2.6237379935591774        19862.4368004368     -0.026577216349985153   0.22247109631692916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.932040370905375  0.005706455726014688  2.5630630847904237        11580.272424872424   -0.011674105125410367   0.06285425040479295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.47413619538548   0.0850723590660649    1.2897695471265398        42669.95230895231    -0.036163517244485376   0.2445473920719687     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.86831114796433   0.08676574526410323   2.0018012839385024        30789.036379036377   0.03310685654343844     0.13003201226992778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.248248546294583  0.14916121371572477   1.591286932005847         33362.980042980045   0.014603306833228503    0.2664001200687363     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.232417661976703  0.051594414215971066  3.1                       42603.83024983025    0.0399935537000452      0.08369348095132449    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.6178042284811    0.03335709953252603   2.9931083608877986        42490.843696843694   -0.010822556249194273   0.28760935681851174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.901816033507066  0.012545087477940144  2.4057172218020613        29615.026103026103   0.01151807375785343     0.03473854084587954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.868386424533227  0.10423920185974796   1.8648031782481413        38142.76118076118    -0.04569667213357289    0.013586699587633559   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.280073149294033  0.13458126369230547   0.689136134572485         35915.49118629119    0.013151507131155704    0.12242982057414867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.43411594593213   0.02981166050636737   0.3747781309580255        24383.448735448736   0.030440330855572722    0.055176679779140085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.972307951422122  0.10255908206823072   0.32166410586909844       19847.788543788545   0.008019567960821091    0.28094069300154634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.396417693217064  0.07922546205988429   1.8214607059820531        21212.576114576113   0.010768246342435167    0.050806282526266476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.176346523278443  0.08955307759173287   2.665698584515403         30981.24343224343    0.010146824338817608    0.08897552202938981    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.588417262912817  0.09614840707236393   0.2918363711255745        37573.278957278955   0.02379559383297145     0.027605245949427853   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.661597992483552  0.039394138174153395  2.547885033445935         28882.738184338185   0.025172062489610986    0.1447090954217774     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.267077217545115  0.05214238695743434   0.2138062616958003        17812.534760914765   -0.024950181791102418   0.0479695985441106     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.653523840005091  0.059802550366839756  2.763900996532355         22041.227493227492   -0.03492534001726338    0.030180009771080128   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.112236078449156  0.08291093261866486   1.4804995047717082        13754.59364959365    0.01950879483975628     0.19317350534503594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.230888814840723  0.038101552244807435  1.2229100748907054        41732.18398818399    -0.04614593815103399    0.1044735071306427     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.00748574292257   0.16622499911004826   3.1                       20510.029667282626   0.02579332922168296     0.015594767312607824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.244650084200668  0.1581135649425402    0.8660097944126414        21560.13475013475    -0.019757604320294157   0.23177870666118205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.36449321421898   0.0008369751813154765 0.2967161365352544        28870.714686714688   -0.0031009748259416196  0.2814207565372993     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.730374565631502  0.11893886194774897   0.6120487910432204        22171.21202321202    -0.022714201438763074   0.07424161942520008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.469955070364254  0.14169888216229515   0.5842291778515679        27010.886032886032   -0.006313255197268495   0.031927949834454364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.598227462617524  0.01792749427763062   3.091456093856481         40755.385169785164   -0.03292575465051055    0.21209519634843926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.843883363404537  0.039102183037981075  1.3126353034863816        43049.22724122724    -0.03720235407282933    0.09455257176114168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.716501344345243  0.01588341790572321   1.2494772722968137        17342.016695016693   0.003472259976721847    0.24031761176059477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.483156847819654  0.11975882065773542   0.19586317030810063       16287.927146727146   -0.013580771353005021   0.15935500537845365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.149010308278225  0.009032581643678006  0.09793926218524343       19847.523646723646   0.005191076345181057    0.0723957827056428     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.085059445536482  0.000555749279527229  0.5251946271842785        15941.783342783343   0.002287370233015285    0.1711937850447242     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.526509578770153  0.05090819415966014   3.0253468568104083        10006.7197001197     0.010262820029359368    0.2168943302316025     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.869176104449544  0.061603821893433865  1.3678926261920805        25523.463057463057   0.00633756313757294     0.019661426189363035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.947839331947739  0.1733907871360949    1.6191950960477663        36325.572380772384   0.011705388905644548    0.23800091897763634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.854285326677957  0.08089378752088468   0.5951321254797369        6248.582536382537    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.28190683403975   0.08998924015771001   1.0886822207872793        14124.71967071967    -0.010483559436245786   0.011489296885451887   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.509462371892376  0.08369049657072497   0.321768776366224         38045.77272377272    0.008854172599468935    0.08949665436902324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.74910373945975   0.010261009336973827  2.0368837746017974        14732.197372197372   -0.010448482090176923   0.2579877150139771     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.176527114450783  0.10653594380993617   2.483464650881886         20556.854154854154   0.010681201767520137    0.15762295805442572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.074710201193634  0.18346969918865733   1.8667991804590147        36341.92550592551    0.027813193547313403    0.04504260011001972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
