unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ebcdabbb-c769-460d-957f-cadc19e305ce 11.394926895319708  0.019511431905023253   0.3270687224026688        28096.302891121988   3.128407653101652      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 16.624548231865777  -0.14384066730331788   1.9296915223465623        39582.99554297226    3.149305031117252      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.21673333095597   0.1299919259732064     0.1495810139887902        11303.640291254867   3.1233533669060427     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd769268-6cfc-4a9e-8710-5c67ca2d270a 13.944083607628205  -0.06832855838857013   2.6294228161483453        32242.22942773461    3.125614922465111      0.28354915524182406    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.6592872847137    -0.13553189995757645   2.3580537355338094        20280.741063682086   3.1129381788695367     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.066165452689534  -0.03951561513086654   2.180001224301689         29080.85059954223    3.145532575112054      0.20426960428454938    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.01777099058719   0.04314619386724564    0.42507217261061814       21234.094254520456   3.1619787024657624     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.606456074352648  -0.06574236629951302   2.2159816766885596        22873.34116223508    3.130518006551822      0.038763797141185906   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.53186057865628   0.07069881918173312    0.1259264641369351        2626.420983088551    3.1134887093787262     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.318044084750719  -0.04228195980251103   2.3961178414311224        15148.335939142435   3.139402425952353      0.06295575238640254    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
647f4dbd-cbe1-4060-9f7e-33243984af47 10.492404667762912  0.05087326795336031    1.3043197855503312        23788.003488010592   3.12740722559569       0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.569293746583227  -0.06735588255471868   2.094799898587762         23285.89106873739    3.163393764825445      0.2904623828062326     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.59985471306231   -0.12372686499072494   2.5361528504007005        44848.35396984962    3.1439188756275516     0.09276236662202413    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 13.943266190616692  0.040129809589091514   1.3797413319667422        10293.152446921611   3.14587504896878       0.09218165516137514    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ade9c9d-b0c2-420c-95a8-8b6ee5484f75 10.057075048042247  0.0669694927667238     1.2086760544621797        5028.500726627845    3.1554158328159794     0.11215362142162355    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.410333093243924  0.1424090811450283     1.4011827752943986        30823.602332491893   3.144638786420184      0.013611009109159591   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.34540995337659   -0.03034395005849987   3.091911754367175         2294.993004348906    3.145221322155937      0.15566753187651797    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.155604526021087  -0.10644686121913019   1.7848906650336436        26564.196202642368   3.104434657658728      0.05222489229966157    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.348344918180427  0.042558067054683416   0.7962512091698483        47627.47306854224    3.1807832277379586     0.1462636248388198     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.69361072951029   -0.006244124696639362  3.0485034715948522        10897.769282315357   3.1184471933552396     0.15919598310982533    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb21d79c-01cc-4d3a-9786-1045e9e4aebc 20.55784036640798   0.06719808051385705    0.267398284436926         32674.943290082272   3.1037885548848845     0.2588282221308327     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.46261226866898   -0.11629291933237756   1.825912600235732         46914.23363957731    3.136114282191752      0.009662533953579522   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.965423701256     0.10885960970808158    1.3382661970279917        49644.41209469836    3.190683288699781      0.08037587245745502    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.684065862583882  0.006045171662849447   0.0004354106084085974     23617.691007240326   3.159073376754898      0.2748465372519375     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff0bb657-bb14-4051-8ce3-c3718249729f 10.753639732023014  0.051820712186289225   1.4122959081703774        44819.532193844614   3.1880457959464827     0.19040300333885132    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.58540846168254   0.015375109356137829   1.1498682983211004        14606.821066143148   3.147286234785908      0.1092431405647689     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf8f310-94f7-4865-aedb-d6f5f5ec219a 14.510493014644414  -0.09696362021792775   2.684629479772684         14834.569566480008   3.1267684814749424     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.212121880697133  0.08183915025249006    1.5341967618187102        10882.104222718894   3.124522354205012      0.16358689908044033    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.810500901960646  -0.1167264053184831    2.604213215946187         44579.580703059684   3.182303897353337      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c52ba7-747b-40ed-98fc-e866abf72078 15.815410866006403  -0.08021176356686077   1.6011799329004472        9876.461456999894    3.151515000563385      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1050cb1f-7093-4728-af2c-81473772c52b 31.469853698880566  -0.019990456811685937  2.2342087712065317        3865.2224764745497   3.1202274481144725     0.09182945050480776    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.081743802522833  -0.0634935353880952    2.122256644428358         25086.088986268467   3.1582910464946052     0.1593825205891856     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59a50865-8046-47ff-abfd-1305455c2610 12.161529625292719  0.06186843195104585    1.1694969386195309        22282.217404896666   3.1559365426303967     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a27f02cc-2d86-4bd8-bc40-b3ad76735072 10.763152889310991  0.09513604620415993    0.9097061257126207        41356.829478506355   3.097263506551446      0.10060842019435613    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 12.960309185228013  -0.11907611132193296   2.148894756541366         36084.28970024781    3.11918695979295       0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.09757701621066   -0.10777699161522306   2.8797901040375757        33367.59650535623    3.142782349283073      0.13429826955001564    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55732a9d-1388-43bb-9c55-8f62a39056b6 10.445406553995284  -0.09750041145312192   2.614002709732915         45649.15599583827    3.117871919129842      0.14361452889744689    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 19.96670594903454   0.0769043954920461     1.0424260092603803        376.8118075595045    3.121592619525401      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.568019454217783  0.04541520178312597    0.12310636883436785       44427.71905405603    3.149559228799511      0.13773779704301037    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.572113162978862  -0.004916003054985     1.6104319563467517        17686.777750642774   3.1257165748677282     0.24502167901406566    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.375155905351168  0.2659164175093489     1.1089575001143017        8733.596476670198    3.1600979973172714     0.16824007943808925    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 10.992422672787697  -0.03727892794609435   2.86688388137883          44706.994665133694   3.1212905771014454     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffda232-5756-4b8d-8b19-212f30e0835b 11.792458417051396  0.011854705191268905   0.7223411707882529        6154.938619581595    3.1516685475824175     0.04668454216893781    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.562538982437282  -0.06023731291020617   2.84544951594295          34688.51174149169    3.1279931093283806     0.06992948392087754    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.69083777978377   -0.01943603490206711   2.3028756026381707        30273.297154509226   3.1404731186853314     0.2112530127458948     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.062461805538845  0.08248684898234031    0.27889491101188424       15580.517104803404   3.136656154387628      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.480466140992233  0.041075384431766726   1.1216807247222549        47371.21241420297    3.1538339299198856     0.012064336662002878   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.00325248606213   -0.02048094881407702   2.190854449421088         44432.169684574765   3.1507550600487817     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.078906321660964  0.03867733459784796    0.728712569246941         36232.11316048312    3.1547628662938534     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.069740087929308  0.11287466402487208    0.6911723175865254        38001.81564754677    3.178681960869482      0.265153827461127      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.239074986086734  0.019916296625248974   0.3585852010265019        34646.87859946656    3.169189894895546      0.20309537288951082    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002dd20a-06fb-429e-ae70-9bc45d3e1a88 32.39216533716633   -0.07507219577236285   2.562069020070474         14263.59315147278    3.1584557653953786     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.422863521167905  0.07960943552217326    0.34716137134939146       37541.894086419095   3.1272650348886972     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ac32406-a0a4-4bf9-ae85-2240ab119846 10.515724294395596  -0.18398129267148713   2.1328676962360653        2810.0863574525765   3.1313922911101058     0.18961321824001734    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.33626349987988   -0.023390039805083963  1.8889930103236425        39160.451230505205   3.0894409761758954     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.13044384283855   0.016179544645357407   0.9515328264175468        39106.938255808      3.097217472482708      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.68881456603439   -0.0075682434579928395 1.7045110057694488        12424.921815706846   3.143475730667226      0.04384159371649188    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.596298697649049  -0.01289709718083053   2.936082809701591         49042.02650254199    3.099572959758838      0.0373356847460617     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5575087e-69c2-4523-836e-1fd7c9cb5e69 15.97887635865053   0.16446800301229492    0.8645069344981307        5186.554537825954    3.152809483587874      0.13597387819588086    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
