unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
47ec7e75-ea0d-4c20-978d-370cb8555847 38.072596807558085  0.023726816306758255   1.7862163055070348        42431.75065835066    -0.00641321152029468    0.02002159153239418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.71030224411244   0.04895508413768411    2.141492637763307         45694.6124026124     -0.00024439476084612394 0.016916030787147734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.67440631817764   0.04086985220103941    1.2958174393560211        16105.460114095637   0.008027100899335332    0.010597931153434752   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.501644901793625  0.21691587443042423    1.072581087010516         34045.44881944882    -0.028882273541492566   0.08412941260197128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.54004131411359   0.1835192358113756     0.7950137309200757        29104.309049203057   0.0087555754538056      0.047993633019045176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.306310574149022  0.04677102833415108    1.4580918941401435        24126.74577962578    0.03431123149441698     0.028867566870122614   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.684392184327862  0.08612184095988021    1.5847993830681888        42921.45751905752    -0.018901408892301803   0.04700728717686396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.53181209509874   0.14328954428956403    1.431896616479952         34994.18590618591    -0.043913659705327165   0.16607999653054528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.431371229774157  0.08694285154224142    3.1                       15991.30762272506    0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.812181274558283  0.09708721237077836    2.1721030940793016        40302.50414050414    0.04507836069067714     0.21934878835174187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.82440888321088   0.0669845049352166     1.7414009487746203        8564.15104060554     0.00612092023593606     0.02506543410710989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.444526180126743  0.12878286953890467    2.5926407890597614        20975.3903995464     0.03470575679318691     0.04700775696856526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.073412083471904  0.03128522605753786    1.0663935153230228        21069.874791878843   0.02912997315899811     0.042407068825786716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.94396641915501   0.004604923201113858   1.1615192377668488        27089.281774081774   0.001674870316107519    0.015663170591126003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.793860698300966  0.17757758787596942    0.5581498970910683        13514.29206724993    0.007131206595370079    0.06467426193549851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.512965817355122  0.09145477900638396    1.3669155703924214        29619.10698166698    -0.03655327546109737    0.0755131141196904     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.444802088423604  0.035454729637162175   0.7263242706090558        13457.173336818694   -0.007725108341961711   0.02223704178586007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.076995125512564  0.11266277500027025    0.5591834148740071        20591.98203061803    0.005156696401843554    0.017225932181064774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.38412303353566   0.21348944082843       2.259483254875068         11368.547544771473   -0.01323920476370293    0.048674099507929745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.767588367822439  0.18849021942982727    1.1475789375318717        26842.59542619543    -0.02412566373347718    0.20006689262754304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.757388758459967  0.07964017327124523    0.6167578034622858        44032.24647344583    0.027948905447006945    0.0328973193328573     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.702848832812332  0.2529668639564983     2.9131890246751375        46485.11559669664    0.015950328117448634    0.06138034530666482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.384032566678615  0.15677767720476968    2.9112809548933094        40806.29418229418    -0.04137340601399943    0.2069284411546687     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.512517211658718  0.18752536403009298    0.9436318486978056        35744.5466025466     0.011328818501661331    0.022790115288270588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.682762253014323  0.08513055154261781    1.0676112546503589        39678.17844417845    0.01431204581899589     0.24548130572482282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.942192194975394  0.08910386218136507    2.140145063257416         18718.082331764897   -0.021648017986248796   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.732222850807402  0.0373806443289944     2.9345259969058897        24480.066100926106   -0.014838062083692692   0.14235638095544084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.23758748171012   0.09181699268872218    1.022737388239532         37685.175591540865   0.040258101459929405    0.0338666545690494     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.396929726710077  0.019699367341781453   1.3911348681652067        24643.172531090535   0.03194339889781766     0.08920258550683365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.967179694882336  0.10796516020295267    0.5816089132653152        46782.03298403299    0.029354327118874642    0.034847769852280254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.60149161145192   0.0005606841279890456  0.4906736632015038        28980.347288827295   -0.014478683907615312   0.010953063144272256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.79257620857957   0.0589762336625718     2.510829135737525         46478.06916006916    0.006346746333030551    0.0635648358590242     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.439570864803898  0.0005548563092634556  0.3689259869368045        41893.16482916483    0.0006452870437527737   0.02389260989787884    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.7592450843098    0.08401902030403054    0.7983218651321061        29135.607267716525   -0.01414804723704428    0.08508860997139661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.295805715371522  0.013193359546619314   2.1029396525922417        12118.878995882525   -0.025495107266284348   0.06397870921180972    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.140824051422562  0.021665185444468358   1.8104955992108214        34028.01082341083    0.008244443465394472    0.022001188058148324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.40201704946536   0.2608165810329329     2.378750178588493         31482.403858403857   -0.039317846331475635   0.15327937660023933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.83748191259699   0.21382248875939033    1.8625089949974096        39496.25058905059    -0.03732005881018187    0.07079384947199749    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.456454907400614  0.027523937621975053   2.756357993559177         14334.919263243244   -0.026577216349985153   0.04474370547105112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.98429748596022   0.022415709556589034   2.6956830847904234        16785.130088683167   -0.011674105125410367   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.62949738752105   0.08107156459950374    1.4223895471265395        42669.95230895231    -0.036163517244485376   0.16543389852375562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.00788040439457   0.09375676021950768    2.1065012839385022        34066.509903232174   0.03310685654343844     0.07921528606442979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.319408764273213  0.15080401244747343    1.7239069320058467        30026.68203868204    0.014603306833228503    0.20448538051444654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.294749422861797  0.07057825090868927    3.1                       42603.83024983025    0.0399935537000452      0.0451730435529747     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.729998999987618  0.05227455063553902    3.1                       42490.843696843694   -0.010822556249194273   0.2536938788210745     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.953940779191058  0.027585366673979518   2.538337221802061         29318.875841995847   0.01151807375785343     0.07613699228216864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.933503450281925  0.11094860930685604    1.997423178248141         37761.333568953574   -0.04569667213357289    0.05679325815893874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.338234057984184  0.12074966425716911    0.8217561345724848        32323.942067662072   0.013151507131155704    0.03677163990736297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.510469744154918  0.012706144440489715   0.5073981309580252        26821.793608993612   0.030440330855572722    0.022432798615542204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.020361858483378  0.08497373590376633    0.4542841058690982        13022.134063579664   0.008019567960821091    0.1036707489366342     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.468226827216565  0.08518490256175672    1.9540807059820529        25667.217098637102   0.010768246342435167    0.07764025039128361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.251571404236568  0.10695809031884958    2.798318584515403         30981.24343224343    0.010146824338817608    0.013028994470628875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.696103769996526  0.07835741646686659    0.4244563711255742        41330.60685300685    0.02379559383297145     0.06983541205755318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.717050250647612  0.05581908498308576    2.6805050334459346        28882.738184338185   0.025172062489610986    0.03668211870944584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.355838146360377  0.03578066659629827    0.33246626169580007       21338.079256550496   -0.024950181791102418   0.041167415489316836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.70456117454064   0.07786886839747832    2.8965209965323546        21820.81521829522    -0.03492534001726338    0.015325214494466147   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.17404149659297   0.08250423910160078    1.613119504771708         14533.868556868105   0.01950879483975628     0.07098201509863257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.275695630547963  0.033011043314987915   1.355530074890705         37558.965589365594   -0.04614593815103399    0.05437354681492711    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.160803210294645  0.18520866026477437    3.1                       27025.860992281658   0.02579332922168296     0.0448156033531907     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.293896730619533  0.14678535454060632    0.9986297944126411        17463.70914760915    -0.019757604320294157   0.05074694214337083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.409885158726754  0.0005478723818418368  0.42933613653525415       23385.2788962389     -0.0031009748259416196  0.19141154867640517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.777368910339309  0.10414831358274594    0.7446687910432201        21949.499902979904   -0.022714201438763074   0.03137471659745718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.555224953016143  0.126576481777728      0.7168491778515677        29711.974636174637   -0.006313255197268495   0.02192888278651208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.657781747967471  0.036911240774344135   3.1                       36679.84665280665    -0.03292575465051055    0.1526237806143785     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.904513514094553  0.03566344551057175    1.4452553034863813        43049.22724122724    -0.03720235407282933    0.05286749437573325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.79847142940803   0.011696160025334178   1.3820972722968135        15144.247311442208   0.003472259976721847    0.06563806626439914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.546586736608784  0.10141026592577745    0.32848317030810037       19511.307929064456   -0.013580771353005021   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.197838094332994  0.00039198622277428696 0.23055926218524325       19649.04841025641    0.005191076345181057    0.011098830762810739   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.12922759242488   0.0006291694957210046  0.6578146271842782        15782.36550935551    0.002287370233015285    0.011736142580168682   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.60326802067091   0.06986304129086257    3.1                       14359.28663051765    0.010262820029359368    0.028054951707552605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.026267398507116  0.05910773106419932    1.5005126261920803        30883.390299530303   0.00633756313757294     0.01943103178444945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.995786077163798  0.1755518004821459     1.751815096047766         32693.015142695145   0.011705388905644548    0.1853598133817972     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.919340595789059  0.06592034090370585    0.7277521254797367        12054.952443015933   -0.0076086767453794205  0.06051602767921105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.335696211092506  0.08235212185590125    1.221302220787279         16750.80167661955    -0.010483559436245786   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.5554892178685    0.06610969699652357    0.4543887763662237        38045.77272377272    0.008854172599468935    0.04719983136054932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.90566916910545   0.0203222449823504     2.169503774601797         19218.34446381706    -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.234234536822749  0.12228223623582742    2.6160846508818856        22612.539570339573   0.010681201767520137    0.05228021301543145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.140730834791482  0.1901816435870459     1.9994191804590145        36341.92550592551    0.027813193547313403    0.01571093160710304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
