unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.804188477245466  0.16682482528508702   2.4750526002357307        49429.78836552178    3.135781614145162       0.0955037075758279     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.407779656201857  0.05905818975778697   1.705526009260379         222.50360424581186   0.0                     0.5856625000140513     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.246319388400128  0.00637330519643586   1.9884344494210886        2771.9842342982934   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.632668109047078  0.1047826300464508    0.9940015555474928        16583.314522509183   3.1417616456313606      0.018683727858263808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.40568528028579   0.1932227106798913    3.1                       36597.070147435436   3.141953618169813       0.01326982057389209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.915509498210449  0.20910706753951266   3.1                       44138.735806269055   3.1429459458695628      0.05807270653275855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.704595732927396  0.030274221524122995  1.7498807247222536        40398.36567084163    3.152945500128282       0.02034794631402199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.830788651112018  0.1110054918198414    2.627801676688559         27418.28970567102    3.128179216967431       0.0808451536647401     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.95925621478377   0.09660247874822254   2.9240956026381695        40312.901794604644   3.1384329271790308      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.758612673611378  0.05111931712663057   0.627371404982381         11079.963421003864   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.581217475661916  0.030334318642203248  2.1747389333704374        30349.895893167508   3.1708692363639646      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.190229201445614  0.0006125360469161156 0.6211014586533551        322.08428594322385   0.0                     0.025164224904667867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.366350321453165  0.05959990214730318   2.425443557073056         49849.54654154378    3.1188987895565         0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.89511113788353   0.000651822024345719  0.7024463688343667        49964.266270022665   3.145513159136806       0.014267272642818664   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.7245369332456    0.08567133076983419   2.296930022210024         41294.119959376774   3.14792370223584        0.05962864270171469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.099834760603112  0.10827957176716578   2.5135998985877612        33785.861661720606   3.145520780993465       0.06175206880971046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.79582938959702   0.13348936985156723   3.1                       34167.141025580124   3.12214700163107        0.03721911580875728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.93140252294475   0.06799880448653783   1.7711779567828998        41613.247199822086   3.1671710005330365      0.014243913833893194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.271969309074544  0.10899639413543508   2.568976644428357         21325.550318501708   3.1487831472925647      0.021738170669949573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.278490599453434  0.0010665669495655283 1.0981800047906545        40580.38925415302    3.167100407399156       0.01820479346335398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.33666337159175   0.13137898421119984   2.2036906650336427        32285.606339637117   3.09330781710766        0.013997851492847267   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.842498515673638  0.004045171581513025  0.0                       23176.03654782326    3.1457238866708583      0.0257806649858315     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.736130770046143  0.06762814191070053   3.1                       44940.52918271439    3.090955507832761       0.02918817350714059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.202443107331703  0.10628434150886422   1.701226197027991         40436.44574632315    3.1748027367707303      0.012826197342532146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.691990606847927  0.6339003268269484    0.0                       35576.877755756854   0.0                     0.04746388831557851    1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.393549006139638  0.10524559299603321   1.0859096070253682        34295.43348533665    3.083264934567456       0.06470844615014       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.232716055258376  0.0888900267339002    0.9354723175865249        33911.650062399036   3.151253676849804       0.01048138078587733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 11.001223508445241  0.09064857006444026   1.3772021513755939        615.2493171488128    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.88164151843038   0.9765475876679028    0.0                       1097.843826699555    0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.965471316824136  0.5081900100857609    0.0                       23148.66655442814    0.0                     0.01                   1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.396721461320224  0.0419112286782507    0.8032312091698482        43103.39884207191    3.160735827428398       0.07418877130414629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 17.004922994963966  0.011980814636640642  1.7430366676259446        192.27063308445165   0.0                     0.09875608995559396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.78834309275252   0.5806468023585996    0.0                       22893.925853264416   0.0                     0.020789177427133956   1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
3f5820d7-3aae-4f4c-86e0-3b576597fb34 56.78247107896497   0.9133631385904717    0.0                       15067.142209710553   0.0                     0.01                   1.0                        -1.5                            0.0                               8318ab47-e7aa-4eae-b834-82b65fb8e4e6 fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 4                -1.0                   -1.0                    
