unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2c863e78-b666-4663-bf3b-6c497a78fb51 10.739009712958923  0.10501996139799426   2.578941676688559         30455.216134693077   3.128179216967431       0.07547013080175827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.849440871417743  0.061913316565473435  2.66583560263817          36648.092540549675   3.1384329271790308      0.053862033934748955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.667445346928924  0.02939114381099972   0.8297914049823806        14715.74771109868    3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.41528834477849   0.01918929341179961   2.0281589333704377        33553.04352803194    3.1708692363639646      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.053034940489255  0.0026175695792658594 0.36284145865335554       322.08428594322385   0.0                     0.04603194838971813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.227663629068086  0.03848601534476877   2.2090635570730566        44924.16738661181    3.1188987895565         0.028926656740523738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.751943783209477  0.0016551727168013556 0.44418636883436724       49964.266270022665   3.145513159136806       0.034306705228123374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.625184468274405  0.06486377902921979   2.0386700222100247        37540.109053978886   3.14792370223584        0.020237161131535262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.853245890596448  0.09225374079034465   2.3670198985877615        27675.931380248436   3.145520780993465       0.011879342502736631   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.687398907570689  0.1005183009622815    3.1                       38248.41460184973    3.12214700163107        0.020002958411816787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.69471482205241   0.06512052233773173   1.5268779567829003        41877.42701008253    3.1671710005330365      0.010454306007620233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.53857071893497   0.0005992607953992281 0.5889252010265015        42362.85011925947    3.1507696951101463      0.03696147918657928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.849262811757555  0.01078200694099973   1.7919119563467514        25180.68377793187    3.0889757778279963      0.058580178028448615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.299397870527867  0.08275933340327674   1.4574167618187104        9608.473328456861    3.1039858568602634      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.176451853475879  0.0849584750277386    2.3525966444283575        27069.51858230801    3.1487831472925647      0.017141465896697235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.115126743560023  0.0007541581750277709 0.8538800047906548        36814.85584038901    3.167100407399156       0.011143964658965378   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.240597705465303  0.11587578770902644   1.9873106650336432        29264.867227281444   3.09330781710766        0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.531932927704311  0.16914631859375806   0.0                       788.0295013919855    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.75062034938767   0.0070451715815130255 0.0                       25823.836279310333   3.1457238866708583      0.09261779088194691    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.645153952596525  0.030672426634933258  3.0477628097015907        44940.52918271439    3.090955507832761       0.06282619444766045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf1e5b7-3015-411c-b5ed-0773515b6bf2 73.82254071893772   0.8900959803267793    0.0                       1035.2062160892697   0.0                     0.01                   1.0                        -1.5                            0.0                               ea014cca-8cd1-4ad9-8129-9b60558b90a9 88297fff-7772-4a0c-959c-a094e43dea30 3                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.039723669707453  0.10619066669939167   1.4429661970279914        49921.53795842364    3.1748027367707303      0.07148181439263937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40e3ba7a-da7b-4955-a5de-19e53d97a85b 22.60560898199354   0.6747039093766397    0.0                       18797.42775265829    0.0                     0.01                   1.0                        -1.5                            0.0                               89d2b16e-722a-4c98-b26f-1b8eb6a09cea baa10613-efc6-4bb4-8a24-e6d72c57e079 2                -1.0                   -1.0                    
386576a4-0ee3-4c7b-a22a-08c621f2cb4d 48.34910673706037   0.5606311241282006    0.0                       1048.2677780192132   0.0                     0.01                   1.0                        -1.5                            0.0                               8fe0a1dc-1e5a-45be-a2c6-1b8a090b98eb a12b95d6-5ff5-467a-a7e4-85d63d90c310 2                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.14252850296927   0.6109507141932919    0.0                       16124.949971172862   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
c6d78463-5e64-48f1-a391-441db372b1b6 10.886465161845068  0.019672486809551647  1.8438060454660232        1325.4433533358342   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.448857764335592  0.6589003268269484    0.0                       26365.960276146336   0.0                     0.06580639807345276    1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
f73407c0-a544-4405-a796-d2cb31f6a8ac 29.16576051585811   0.8433710163494391    0.0                       9868.260909353763    0.0                     0.01                   1.0                        -1.5                            0.0                               3eed65cf-54a8-45cc-b09e-c67d612a8987 1b1c91f4-1894-4894-bb32-b42de1863f53 3                -1.0                   -1.0                    
97b8e73f-a65b-4b17-9fc0-901d5465581f 41.62685959701746   0.6921826913564261    0.0                       14240.774990769636   0.0                     0.01                   1.0                        -1.5                            0.0                               c18f553a-7fbf-47c1-8389-c2f989acca56 89a93c86-2baa-4b25-a520-7248162ff11d 2                -1.0                   -1.0                    
6ce98d66-dc8d-40fc-adf1-4d5593cd1302 23.014985461132394  0.6796180281307059    0.0                       15309.498054297432   0.0                     0.01                   1.0                        -1.5                            0.0                               60ffef60-8553-42a8-92fd-e2abd2c5ad3a 3b6d5386-adea-4d5a-a6a6-8fa65100b58b 2                -1.0                   -1.0                    
31770f42-ea6d-4eba-8024-d694a50366be 50.88827174089184   0.8921904856284185    0.0                       1098.5921426141713   0.0                     0.01                   1.0                        -1.5                            0.0                               9b20ace5-ec95-4d0a-9bf4-aeda16caf1c8 93c8d6d5-ee97-4323-9366-1e7f7863b7c0 4                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.280053512368848  0.1265016935283803    0.8276496070253686        34641.85200539055    3.083264934567456       0.08234947126430961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaca5532-1249-4510-a6f0-c8d0302075f1 30.551259308038524  0.6388714307606391    0.0                       3582.6173269524725   0.0                     0.01                   1.0                        -1.5                            0.0                               45d71c11-9920-4e7b-ad95-eaad82f6a7ae 43fa045a-b141-4491-8c70-d20f60ac84b4 2                -1.0                   -1.0                    
5a29f441-7c25-4ae3-a86b-ecc7171e7bc9 54.493662144623     0.8788012889667304    0.0                       1085.6934683736515   0.0                     0.01                   1.0                        -1.5                            0.0                               eb1f03c7-7c4f-42d6-aef9-5adf8c967d70 9f83c2e0-cdea-47fc-9620-324a10fc80fe 3                -1.0                   -1.0                    
6e0a4292-dfc5-4d49-ad3d-f932f2747a7d 74.46399916650726   0.3465328045633697    0.0                       19878.587112225377   0.0                     0.03952931740096552    1.0                        -1.5                            0.0                               29516b04-4f4b-43b6-9428-e268fd4d2f59 19b3b5e5-0189-46e3-8570-60755659ad51 2                -1.0                   -1.0                    
8318ab47-e7aa-4eae-b834-82b65fb8e4e6 27.593536739327305  0.7502858252273127    0.0                       24903.98282860992    0.0                     0.060496016243906846   1.0                        -1.5                            0.0                               6bb7d765-cd6f-4e60-8521-90bf6349be30 394bdc3a-8716-4c3e-b5cc-9f9a678d4f6e 3                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.069740087929308  0.11287466402487208   0.6911723175865254        37978.56382440789    3.151253676849804       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
