unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.87099501623284   0.2022488164333757    1.3727210870105153        33486.92194095033    -0.028882273541492566   0.013007099767194052   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.982817329562913  0.09384057925708136   1.8988993830681882        47213.60327096328    -0.018901408892301803   0.038046188257425506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.72461237060782   0.14318146597471773   1.7041166164799515        27894.90385414706    -0.043913659705327165   0.08953220441462473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.612722797465157  0.08409415436252587   2.9464400000000004        8233.815253950857    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.93507221433314   0.12790291716029734   2.486203094079301         26178.048236918927   0.04507836069067714     0.019593451090029777   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.594803369040335  0.10718079091848702   2.4041807890597617        11127.161898712997   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.188617055849289  0.01797580777254144   1.3386135153230223        22740.557127825843   0.02912997315899811     0.04957292367343116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.12024715074592   0.0029570563730105933 1.4476992377668483        26358.818154490957   0.001674870316107519    0.05802278404137472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.958176021506166  0.1888546550625296    0.4674098970910685        8525.523409303001    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.2234486144974    0.0814701927466011    0.8453634148740066        19796.396047867347   0.005156696401843554    0.03968633315167651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.879611627783795  0.18365511338563606   1.2383189375318715        18173.864476853905   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.01495835548704   0.04766027095233899   0.9308578034622852        48435.47112079042    0.027948905447006945    0.044443469420015425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.835006052092787  0.2976575243661827    3.1                       46485.11559669664    0.015950328117448634    0.022443875870163898   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.49206540931035   0.20146194037898213   3.1                       29747.788458892457   -0.04137340601399943    0.03884532798177916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.684309255060562  0.16915101729005655   1.2158518486978052        35199.6002298784     0.011328818501661331    0.012033400458857205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.8147104966102    0.07278393189457365   1.2979512546503584        23246.890075917014   0.01431204581899589     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.39611547937659   0.07482643967219306   1.3368373882395315        41453.693150694955   0.040258101459929405    0.04737857209589124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.588326720249025  0.018739718849296975  1.6354348681652062        24017.79376937489    0.03194339889781766     0.013541852491416801   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.206124410602328  0.08410309095317131   0.7979889132653147        44877.56590533477    0.029354327118874642    0.07209551027187354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.9718805057488    0.003423167570949858  0.7210136632015034        35056.830720101534   -0.014478683907615312   0.07848576451891451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.18576059161886   0.08762011777305002   2.7411691357375245        44896.857177952654   0.006346746333030551    0.045839663407766254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.912796528926126  0.058237468172676554  1.1124218651321056        31728.676314543303   -0.01414804723704428    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.402920668206399  0.007352041352908692  1.998239652592242         9583.128902387987    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.287941600372916  0.039508141779477854  2.1245955992108208        37430.811905751914   0.008244443465394472    0.022192104850077356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.551851984158954  0.2975947354071588    2.6928501785884924        28050.82183783784    -0.039317846331475635   0.0423942326347939     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.21032599016711   0.23207952433668705   2.1626489949974093        43631.49017147693    -0.03732005881018187    0.016139766936888025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.3408822786182    0.12238448356263588   2.4206012839385016        33388.58635615786    0.03310685654343844     0.01615022858516885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.443468372358897  0.1155397567553244    3.1                       42603.83024983025    0.0399935537000452      0.01037287528515755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.997687387425863  0.09523758609626515   3.1                       34154.68724735145    -0.010822556249194273   0.04164156646240672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.07830654891827   0.06805177201711964   2.8524372218020604        23275.69847231951    0.01151807375785343     0.08259551233924689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.088867834766022  0.13430563763512476   2.2975631782481405        41607.47280894068    -0.04569667213357289    0.07534895329844754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.477001664086982  0.10762590936086291   0.9683361345724845        36111.6442439096     0.013151507131155704    0.050757654101837024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.639558084685596  0.10700532253703772   2.2542207059820525        27989.63752789409    0.010768246342435167    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.43105238011916   0.14498375646199024   3.0705385845154023        30519.24668733563    0.010146824338817608    0.04558006967449103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.95303577353842   0.04393486963174119   0.7106363711255737        41141.28767790836    0.02379559383297145     0.03056646030655883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.849355217879392  0.09856383132225552   2.994605033445934         34598.63207101872    0.025172062489610986    0.08720608910018363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.56761512654431   0.01668960953414546   0.4790462616957998        25249.424051473186   -0.024950181791102418   0.08565339173323872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.32150463142277   0.08627973890694539   1.8015795047717076        18007.411338468555   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.382601363157939  0.030970299262818548  1.6696300748907045        37558.965589365594   -0.04614593815103399    0.011601665679779915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.52660729417361   0.22217555373120573   3.1                       36052.09094008222    0.02579332922168296     0.06016145973951624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.41139556937639   0.14413920996324656   1.0335297944126411        11545.67304218824    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.518186965172925  0.0015485880065549216 0.6596761365352537        18352.06857315998    -0.0031009748259416196  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.758672556479606  0.09991293048169719   1.0030291778515672        32473.95800677453    -0.006313255197268495   0.028336489092743732   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.79987384723645   0.08187300542047601   3.1                       36679.84665280665    -0.03292575465051055    0.022272193679683402   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.049172548115619  0.03754840452739735   1.7593553034863807        42618.73496881498    -0.03720235407282933    0.09734896929480469    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.994045961037227  0.011580990105913241  1.654317272296813         24181.706664777175   0.003472259976721847    0.02003248017444467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.78640795900122   0.07886351964936635   3.04416                   19348.626717841496   0.010262820029359368    0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.40107555241844   0.059750155342582656  1.67501262619208          38369.71076860578    0.00633756313757294     0.09110253150766251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.110183448248552  0.19037758809196637   2.0659150960477657        29423.71362842563    0.011705388905644548    0.013287709269300577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.074557633525078  0.06978696985034888   0.6928521254797367        16894.670594039428   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.665305852037603  0.029501657392548994  0.7684887763662231        38045.77272377272    0.008854172599468935    0.010255857457181751   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.27922264960786   0.043674180817467934  2.4138037746017966        27505.920158970028   -0.010448482090176923   0.018085992326473305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.298251160455074  0.21223834466788608   2.285599180459014         40106.04856980382    0.027813193547313403    0.02465619845038969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.231104225378182  0.08943300796714784   0.5482452381218674        44992.82761713999    -0.030024449171065316   0.03131510552123225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.51613701950989   0.0021338896241971657 0.9873330582718489        38792.621557471946   -0.003492222072537077   0.06054201977087715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.70688019143548   0.07439199695778052   2.700248938290886         24774.12173605885    0.03134965856212241     0.019355996286121873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.331012578091757  0.08692075972732446   2.026123398920471         40089.20580321475    0.01982888638649661     0.015519912100406357   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.622397769561655  0.056642258439863105  0.5987320952637514        39012.75763875764    0.03430415275320703     0.011625435705895259   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.918013521583932  0.10186043273529626   2.0606414330144025        22923.884430651564   -1.1533758255743206e-05 0.033242046209899415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.628099363357505  0.07684125737510536   1.6576082542984443        39839.45932085932    0.0022011191720938783   0.03410349583454133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.218618861350585  0.1439840339689541    1.2424954053814634        33276.32147402783    3.135807820514258       0.08360046389293867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.844047491717198  0.06155457343219753   1.7334620074998541        14847.82254308377    3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.870749292302737  0.0065978871850497075 1.562654373140037         1136.442068535306    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.37502428856322   0.2204897395557586    3.1                       36499.84903845099    3.1430475494183545      0.017401788350102792   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.131933325705857  0.010624669411692076  1.464841597413164         612.796817742235     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.692953826578512  0.0946338820387089    0.0                       813.1315894458861    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.584863282296208  0.14477914100048592   1.8199827752943978        33677.1875843514     3.1442665512734247      0.03928434433258448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.626017700866477  0.026720710123814873  2.8836200000000005        1580.3886434271863   3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.699125315259266  0.1460205922664044    2.272632600235731         49929.0791570927     3.135781614145162       0.023915310952610628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.272112718105966  0.05794011352241426   1.5031060092603794        274.6958077108788    0.0                     0.7249456425288634     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.171556050987817  0.019812150705986784  2.190854449421088         6310.008244570826    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.263662874045261  0.03777600426091568   0.742672569246941         1431.6999580789984   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.555336400707091  0.11616269235318048   0.8613815555474931        20866.88540125841    3.1417616456313606      0.04911018560652708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.309919094739206  0.16424765114522358   3.1                       40663.41127492826    3.141953618169813       0.06224032856507278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.304021888301822  0.19264646566827393   2.5377123935125985        699.4289000141972    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.81635410071734   0.18224229837388295   2.9689128504006996        44504.43962987299    3.1429459458695628      0.014271914166637763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.633433668699634  0.02761796973404721   1.547460724722254         49874.52551955757    3.152945500128282       0.043658023235875865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.758787680981317  0.11189773026436603   2.634781676688559         27409.69452122377    3.128179216967431       0.037773584096465106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.873105607501724  0.06912293128926068   2.72167560263817          36648.092540549675   3.1384329271790308      0.03727395710120428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.687091515299329  0.03499745841450786   0.7739514049823807        14561.671721423158   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.451045361700192  0.017634532971318305  2.000238933370438         37337.5907872445     3.1708692363639646      0.08969901729843865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.082599716032032  0.0005742247767556732 0.41868145865335543       322.08428594322385   0.0                     0.040414763926350857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.25755001719068   0.04346772269373225   2.2649035570730565        44924.16738661181    3.1188987895565         0.022480598898589076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
