unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.014259847126105  0.001943205057250437   1.2731992377668486        26853.808418579047   0.001674870316107519    0.01251647245242095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.85938281879611   0.1692680713807318     0.6279498970910682        11502.795877350962   0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.573174040866235  0.08896148499665708    1.4925555703924211        29619.10698166698    -0.03655327546109737    0.012778697542081587   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.517173274056177  0.024226204110683335   0.8380042706090556        17721.735410521447   -0.007725108341961711   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.135394689016543  0.09959320765101824    0.6708634148740069        22430.050044341653   0.005156696401843554    0.05421011759698449    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.812258587216892  0.18539352438863818    1.2034189375318716        15778.66412067441    -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.860096806882318  0.06565818092496999    0.7423978034622856        44032.24647344583    0.027948905447006945    0.013107179352938281   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.755547638237703  0.27069959365258744    3.0388290246751373        46485.11559669664    0.015950328117448634    0.041095968527867906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.427111573519076  0.17450523418514105    3.036920954893309         36725.664764064764   -0.04137340601399943    0.15924073406462316    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.58102073736962   0.18087983859606385    1.0273918486978055        35555.15174735192    0.011328818501661331    0.07978556545313098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.735377727623561  0.0774967443476651     1.1932512546503586        32139.324539784546   0.01431204581899589     0.15372939879443975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.30080185735289   0.08345196050793666    1.1483773882395318        37685.175591540865   0.040258101459929405    0.013710776401840446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.473250891580413  0.018457581699918863   1.4748948681652065        24449.76584276156    0.03194339889781766     0.029617880723116958   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.062460914854324  0.09357930698849927    0.7072489132653149        46782.03298403299    0.029354327118874642    0.017105327480009556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.74918730585697   0.0006046740293950988  0.6023536632015036        31655.88642433389    -0.014478683907615312   0.03281494275942564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.94936179631285   0.07414648283425111    2.6364691357375247        46478.06916006916    0.006346746333030551    0.019258577010388835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.491177440085348  0.0005667092438192002  0.49456598693680426       41893.16482916483    0.0006452870437527737   0.013964792797195763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.820475017465762  0.0723174060534035     0.9239618651321059        29135.607267716525   -0.01414804723704428    0.012976824047314747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.33851870591662   0.0200077429427075     2.1866996525922415        11662.885783377737   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.199488414436582  0.027302014467731794   1.9361355992108211        37430.811905751914   0.008244443465394472    0.08072392248868668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.461764992955182  0.2745480111293403     2.5043901785884928        31482.403858403857   -0.039317846331475635   0.053372561111475224   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.98615663203228   0.22004476953082316    1.9881489949974094        39496.25058905059    -0.03732005881018187    0.011166343054883954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.77730926617448   0.07958269078897598    1.5480295471265393        42669.95230895231    -0.036163517244485376   0.05217520120738046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.140667709329854  0.1039022991682033     2.232141283938502         37473.160893555396   0.03310685654343844     0.07387544740580339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.38711116382504   0.15465303346991885    1.8495469320058464        27024.013834813835   0.014603306833228503    0.04935048828708089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.354052357845477  0.08856287877095326    3.1                       42603.83024983025    0.0399935537000452      0.0251235272010241     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.836742001399458  0.07025923706333707    3.1                       34417.5833944434     -0.010822556249194273   0.1281272489492607     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.00353267841619   0.04304747124912761    2.6639772218020608        29318.875841995847   0.01151807375785343     0.016839724740822504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.995456308495326  0.11941115858136477    2.123063178248141         37761.333568953574   -0.04569667213357289    0.023537048390960002   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.393568810888123  0.10935036722822356    0.9473961345724845        32323.942067662072   0.013151507131155704    0.010477594141542652   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.5831133574183    0.0005784354489829803  0.619078130958025         26589.21614365762    0.030440330855572722    0.01805737365862283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.53654661065181   0.09297180827267652    2.079720705982053         25410.54492765073    0.010768246342435167    0.04151595279187516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.32314095660071   0.12228236453253151    2.9099985845154026        34133.47130570734    0.010146824338817608    0.03565021500064484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.798557572641013  0.062461874838965224   0.550096371125574         37197.54616770617    0.02379559383297145     0.01645075169658665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.769807971814254  0.07239683279184686    2.8061450334459344        31771.012002772004   0.025172062489610986    0.07876774163555826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.440286002732126  0.02281821497707018    0.4301862616957999        18812.37806239439    -0.024950181791102418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.232843664890105  0.08382322458999454    1.7108395047717078        13740.986581533101   0.01950879483975628     0.012436443709157015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.318325192764416  0.03049617285173921    1.4811700748907048        37558.965589365594   -0.04614593815103399    0.02936795218769695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.30667067289034   0.20119458987779315    3.1                       29510.255249721067   0.02579332922168296     0.041947003759625165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.340750383224119  0.13800756247032517    1.124269794412641         16945.01952221601    -0.019757604320294157   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.453071417155895  0.0005865517727510287  0.5549761365352539        17047.86831535816    -0.0031009748259416196  0.01087342922068022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.822079705112868  0.09301457989716501    0.8563487910432199        24153.891018629536   -0.022714201438763074   0.02932567504529743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.636351400194386  0.11511823127820976    0.8285291778515674        32739.542161668003   -0.006313255197268495   0.035201073022123344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.71444217055072   0.0548960130939663     3.1                       36679.84665280665    -0.03292575465051055    0.08383639567486707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.962197523552407  0.034729188582803695   1.570895303486381         43049.22724122724    -0.03720235407282933    0.030406949034974016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.876458422813307  0.010333985786023923   1.4937772722968132        22163.473727922606   0.003472259976721847    0.06498908610805101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.606934439248185  0.08839054788928834    0.4262031703081002        19120.939258080027   -0.013580771353005021   0.0764096723661389     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.67629661516034   0.07985425080499631    3.08604                   13642.17419386677    0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.175725309942884  0.059063301208537464   1.62615262619208          33971.729329483336   0.00633756313757294     0.01093079479243346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.041402993385196  0.17988147589709555    1.8774550960477658        29423.71362842563    0.011705388905644548    0.09909429862004641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.981234698244362  0.05329919857450832    0.8533921254797364        15884.690284637669   -0.0076086767453794205  0.01117611509903361    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.599279526623903  0.05048169964861252    0.5800287763662235        38045.77272377272    0.008854172599468935    0.025678886020557377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.054626768941056  0.03023008125308493    2.281183774601797         22807.021570616944   -0.010448482090176923   0.07086312038072883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.289137839222775  0.13836501963726372    2.7417246508818853        24873.79352737353    0.010681201767520137    0.028413293146950635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.203543392727271  0.1965936728486248     2.0971391804590143        40106.04856980382    0.027813193547313403    0.07583486198664628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.06252305443916   0.11180989372879911    0.3737452381218677        45290.51984859718    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.302455974963124  0.0007668221634848734  0.8686730582718492        35000.40931546932    -0.003492222072537077   0.011069984887881844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.64059648935579   0.05612221052225097    2.5536689382908864        24972.066145760553   0.03134965856212241     0.025491695172845854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.267055781371873  0.07733919228832178    1.8376633989204714        40089.20580321475    0.01982888638649661     0.03317543256216829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.48853874187284   0.08024123696210193    0.41027209526375175       39012.75763875764    0.03430415275320703     0.06528312743928821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.844231986391417  0.09624635598782882    1.9699014330144025        19384.75611950915    -1.1533758255743206e-05 0.040068543321656186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.562303374303886  0.07695933813004806    1.4691482542984446        39839.45932085932    0.0022011191720938783   0.07562221738774828    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.354238885950705  0.21442902416625276    2.078772413281829         14331.83503216172    -0.010721840297031453   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.074878015484142  0.1531212937180364     1.0819554053814637        27387.26875675093    3.135807820514258       0.033452585101982284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.776914620103124  0.06518942087167755    1.852122007499854         16930.646751066408   3.1366490992710268      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.760115811694696  0.006874319374456954   1.7511143731400367        4441.546563718097    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.62714942642351   0.17979946610268413    3.1                       26544.130379108523   3.143697139821929       0.020604834602846865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.266730682772572  0.03833798949619117    2.763024190080564         17602.177407086387   3.140927115180603       0.07749811063442964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
