unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b7e5d70c-4ca3-4663-9e7b-f3382802127a 25.48931235545513   -0.08629066980535717   1.727218798986113         48842.1644418574     3.173810694277278      0.18792977361116178    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60808c9a-d551-422c-a382-c38f10deaaaf 10.571568289419401  -0.23750167336891947   3.0571851631651357        45862.06519270514    3.0997436616465346     0.1507309021580109     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd769268-6cfc-4a9e-8710-5c67ca2d270a 13.944083607628205  -0.06832855838857013   2.6294228161483453        32241.387049108507   3.1248934273958335     0.2744432236759241     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.066165452689534  -0.03951561513086654   2.180001224301689         29077.54151107451    3.144834486829751      0.16615011432145357    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.606456074352648  -0.06574236629951302   2.2159816766885596        22871.955915040387   3.129584038580905      0.021890566648861146   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.569293746583227  -0.06735588255471868   2.094799898587762         23284.083112292286   3.1613855663864148     0.27099421903655324    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.59985471306231   -0.12372686499072494   2.5361528504007005        44843.26571893185    3.1432730935105693     0.03124824747302773    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ade9c9d-b0c2-420c-95a8-8b6ee5484f75 10.057075048042247  0.0669694927667238     1.2086760544621797        5023.285073317609    3.1515204344946093     0.049414165861201724   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.155604526021087  -0.10644686121913019   1.7848906650336436        26563.81669419852    3.103583857609155      0.047611431520036294   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.348344918180427  0.042558067054683416   0.7962512091698483        47627.25233460411    3.180292322499595      0.14365452065462037    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.69361072951029   -0.006244124696639362  3.0485034715948522        10895.033423277875   3.114632283073115      0.126944342051664      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb21d79c-01cc-4d3a-9786-1045e9e4aebc 20.55784036640798   0.06719808051385705    0.267398284436926         32674.4163845068     3.1026962829469182     0.253016328087858      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.965423701256     0.10885960970808158    1.3382661970279917        49644.1486096359     3.189935698900776      0.07719046172809851    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.684065862583882  0.006045171662849447   0.0004354106084085974     23616.86447826975    3.158318153558948      0.26584447072626777    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff0bb657-bb14-4051-8ce3-c3718249729f 10.753639732023014  0.051820712186289225   1.4122959081703774        44819.36222615277    3.18760854145473       0.18843882426707464    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.58540846168254   0.015375109356137829   1.1498682983211004        14601.788929423707   3.1457293272058564     0.04866923098616058    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.212121880697133  0.08183915025249006    1.5341967618187102        10880.335583413806   3.122737703007834      0.14280732327009266    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.081743802522833  -0.0634935353880952    2.122256644428358         25085.20257718977    3.157457003630775      0.14895976983306577    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a27f02cc-2d86-4bd8-bc40-b3ad76735072 10.763152889310991  0.09513604620415993    0.9097061257126207        41356.63280525512    3.09674369482403       0.09824392409568095    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55732a9d-1388-43bb-9c55-8f62a39056b6 10.445406553995284  -0.09750041145312192   2.614002709732915         45648.83665438214    3.1174292125712486     0.1398353099928048     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.568019454217783  0.04541520178312597    0.12310636883436785       44426.12249441814    3.1488406211889486     0.11876840297048515    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.572113162978862  -0.004916003054985     1.6104319563467517        17683.326560095284   3.1225599132007122     0.20631932174474346    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.375155905351168  0.2659164175093489     1.1089575001143017        8730.082478851333    3.156575905375769      0.12695023502816946    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.562538982437282  -0.06023731291020617   2.84544951594295          34687.62592343233    3.127268156184767      0.05919321265317362    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.69083777978377   -0.01943603490206711   2.3028756026381707        30262.566073384438   3.1396914622341314     0.08686106684740984    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.480466140992233  0.041075384431766726   1.1216807247222549        47370.59496502205    3.153389799518244      0.00453090351465342    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.069740087929308  0.11287466402487208    0.6911723175865254        38001.383060786975   3.177838399137947      0.2604077761593466     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.239074986086734  0.019916296625248974   0.3585852010265019        34645.72474539626    3.167449301767229      0.1898411955258554     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ac32406-a0a4-4bf9-ae85-2240ab119846 10.515724294395596  -0.18398129267148713   2.1328676962360653        2799.591485353536    3.124333877964517      0.06659839391818176    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.596298697649049  -0.01289709718083053   2.936082809701591         49041.85285106978    3.0991326384036766     0.035220658519282      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5575087e-69c2-4523-836e-1fd7c9cb5e69 15.97887635865053   0.16446800301229492    0.8645069344981307        5175.78926423093     3.1468415317852534     0.006895160994305944   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
