unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.86456054064582   0.30764890438764525   3.1                       46485.11559669664    0.015950328117448634    0.01792199339345822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.51622493255316   0.21145333366049854   3.1                       29747.788458892457   -0.04137340601399943    0.019220141423678474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.72272733019763   0.16599930874929034   1.285651848697805         38719.56025286624    0.011328818501661331    0.07134430512796544    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.8442182516627    0.07131919495823269   1.3398312546503583        20740.001101993606   0.01431204581899589     0.026101633084966647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.4315672989433    0.07288025897053434   1.4066373882395313        41453.693150694955   0.040258101459929405    0.03237446269392365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.631129075545463  0.019954700929079798  1.705234868165206         26419.57314631238    0.03194339889781766     0.026303495007393395   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.259559924030984  0.07738514572257627   0.8677889132653146        44877.56590533477    0.029354327118874642    0.04587043046545254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.05471104952287   0.0007060341185347933 0.7908136632015033        31551.14764809138    -0.014478683907615312   0.011032885534847537   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.27368891979521   0.0969521375696955    2.8109691357375244        44896.857177952654   0.006346746333030551    0.021803292816957736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.947135435547523  0.054171287920041604  1.1822218651321055        31728.676314543303   -0.01414804723704428    0.046043956908123185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.426874922575957  0.004285883715265227  1.928439652592242         9111.635380264754    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.320841686649523  0.04511262674319529   2.1943955992108206        37430.811905751914   0.008244443465394472    0.013728023691808934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.585359762896708  0.30673735369196664   2.7626501785884923        28050.82183783784    -0.039317846331475635   0.013231794225299787   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.29370558972745   0.23434291044803676   2.190568994997409         44389.128712684345   -0.03732005881018187    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.41535191511227   0.12696720551069995   2.4624812839385015        33266.112844697396   0.03310685654343844     0.05155535198068497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.476726581894946  0.11953629000275286   3.08604                   49920.531245344915   0.0399935537000452      0.09797513221698512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.057550885049363  0.10522902348738575   3.1                       30739.21852261631    -0.010822556249194273   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.106118625608474  0.07383251310065748   2.8943172218020603        18641.223058420277   0.01151807375785343     0.06609672544046467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.123612171456704  0.14119935177553303   2.3673631782481404        41607.47280894068    -0.04569667213357289    0.05209450779183235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.508034441928604  0.10225567720463871   1.0381361345724844        36111.6442439096     0.013151507131155704    0.030643913372866635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.677873113673154  0.11089095523336452   2.2961007059820524        30872.727996174417   0.010768246342435167    0.04773053350699515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.471189941094565  0.15497112698501994   3.1                       30519.24668733563    0.010146824338817608    0.015442119274265682   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.010493807226865  0.03662304806160483   0.7804363711255735        41141.28767790836    0.02379559383297145     0.016257165592913757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.878942747496394  0.10849578313444007   3.064405033445934         34598.63207101872    0.025172062489610986    0.05045521560466605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.614975084409043  0.011506182629519     0.5209262616957997        22767.09611554535    -0.024950181791102418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.354482001513109  0.08677209704703434   1.8155395047717076        16018.243315156129   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.406508829340092  0.032423814729079535  1.7394300748907043        41314.862148302156   -0.04614593815103399    0.0885627126038498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.60841253090995   0.23216694321039744   3.1                       32446.881846074      0.02579332922168296     0.01353044142885019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.437671985480945  0.14954744386402843   0.9637297944126413        11171.308256910754   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.80416980513875   0.09484194652866534   1.072829177851567         35721.35380745199    -0.006313255197268495   0.012465441799928766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.83165008575135   0.09186445597632918   3.1                       36679.84665280665    -0.03292575465051055    0.013603265720602236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.08152283354343   0.039852843434354496  1.8291553034863806        46880.60846569648    -0.03720235407282933    0.0828986945413188     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.03778254453808   0.012144779908810306  1.6682772722968129        26720.669979977458   0.003472259976721847    0.06435537367835634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.827363778444578  0.08284666696273488   3.07208                   21067.06127577098    0.010262820029359368    0.012068483947981786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.48489438089158   0.061183131462450975  1.7448126261920798        34532.7396917452     0.00633756313757294     0.017990772697897634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.135766279157295  0.19542128461622382   2.1357150960477655        32366.084991268195   0.011705388905644548    0.07382790089550861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.10926901887339   0.07770198547657775   0.6230521254797369        16753.735504078944   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.68986428687116   0.022636345655607532  0.838288776366223         37665.314996535      0.008854172599468935    0.06737642342573236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.36276089385637   0.05138750296900391   2.4836037746017965        30256.51217486703    -0.010448482090176923   0.017252746852576262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.333477633038575  0.2190380975267878    2.3553991804590138        40106.04856980382    0.027813193547313403    0.01623439912594863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.293807846619107  0.08108591566383518   0.6180452381218673        44992.82761713999    -0.030024449171065316   0.01849642379886224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.595615499870384  0.000996538293946316  1.0571330582718488        38792.621557471946   -0.003492222072537077   0.02135377938470099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.354801253511251  0.09164093614759528   2.095923398920471         40089.20580321475    0.01982888638649661     0.011699655354493835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.672186519545573  0.04859787331214174   0.6685320952637512        42484.89306860708    0.03430415275320703     0.07182818674181168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.945456500010971  0.10379744427179757   2.0885614330144024        22963.025954839406   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.652572124780445  0.07808411299477087   1.7274082542984441        39839.45932085932    0.0022011191720938783   0.02536063367531015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.27208314508913   0.14109124952609636   1.3122954053814633        26953.820393962542   3.135807820514258       0.013072060352692151   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.42424342473606   0.22848254588936298   3.1                       40242.213280111064   3.1430475494183545      0.09530487189883215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.159868885934307  0.012419704458429572  1.3950415974131642        622.3485561093987    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.717575924938503  0.10463388203870891   0.0                       791.4747083388334    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.61153913331455   0.1475794275172371    1.8897827752943976        33677.1875843514     3.1442665512734247      0.023006683545977284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.735274859524328  0.15273055191229426   2.342432600235731         44936.17124138343    3.135781614145162       0.016403811424606642   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.31879223822784   0.05766393011539643   1.5729060092603793        274.6958077108788    0.0                     0.7243040969229213     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.197280201337918  0.014468839730272633  2.1210544494210883        5376.393883401957    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.581944261739261  0.10991848135205348   0.9311815555474929        22953.573941384253   3.1417616456313606      0.07919031282369784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.342869787427924  0.1742390535910514    3.1                       36597.070147435436   3.141953618169813       0.035401602844993114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.330051060718658  0.18460845495604997   2.4679123935125986        700.3561190090685    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.850470934467953  0.19214122967353328   3.0387128504006995        40053.99566688569    3.1429459458695628      0.009553436901984286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.657918713144921  0.027879151111289444  1.617260724722254         49874.52551955757    3.152945500128282       0.037544337314231145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.783561371470556  0.12079603617703219   2.7045816766885586        24668.725069101394   3.128179216967431       0.01025866307691582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.902747825882829  0.07838556374141079   2.7914756026381697        36648.092540549675   3.1384329271790308      0.023504164292216117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.711700114825675  0.0394109704289059    0.7320714049823808        12832.015204079396   3.1427544396699547      0.03292689199762304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.495834253513234  0.02228108373742527   2.0700389333704377        37337.5907872445     3.1708692363639646      0.04641777570373974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.119632266486732  0.0005651225990021695 0.4884814586533553        322.08428594322385   0.0                     0.034335589363038474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.294985416436568  0.05016121049662086   2.3347035570730563        44924.16738661181    3.1188987895565         0.016393108373056117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.821440589598897  0.0005919722393358634 0.569826368834367         49964.266270022665   3.145513159136806       0.022408571168305934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.673412495104508  0.07401086832236313   2.1643100222100244        37540.109053978886   3.14792370223584        0.010070389644676367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.972945936711398  0.09515158836789202   2.3949398985877615        30633.45522736092    3.145520780993465       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.740033617719883  0.1145056698094577    3.1                       37963.49002842236    3.12214700163107        0.09027440303026629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.809608607448684  0.0653864445616549    1.6385579567829           46236.94133313565    3.1671710005330365      0.04537279555959093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.6777082176035    0.001556744369625498  0.7006052010265013        42561.788661741346   3.1507696951101463      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.981392078660484  0.015113179699268472  1.8896319563467512        27817.15462029526    3.0889757778279963      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.222818276419599  0.09684420063699717   2.4642766444283573        24135.335976143546   3.1487831472925647      0.02437473855179639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.19442740738734   0.0008659390907421983 0.9655600047906546        40580.38925415302    3.167100407399156       0.04767036396058683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.28723024271278   0.12119029796237747   2.071070665033643         32285.606339637117   3.09330781710766        0.04314206130540375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
