unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.79796892358109   0.14643277376729635   1.8227766164799513        22368.92340064053    -0.043913659705327165   0.015275742853532014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.68172335177964   0.06764367275542868   2.8277800000000006        6323.854845443129    0.0036226030163341015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.651980759166502  0.09530470673173866   2.285520789059762         8964.846861662125    0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.232450186464233  0.015495867057766375  1.457273515323022         20261.83640089283    0.02912997315899811     0.01966580142983034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.187318355862054  0.004268262421577253  1.566359237766848         28994.699969940055   0.001674870316107519    0.05124304639050173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.279171165175663  0.0757339904609989    0.9081834148740064        19601.542451656627   0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.92223418204051   0.18608480782999723   1.1894589375318716        17931.954528477527   -0.02412566373347718    0.02545144204187609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.11295830771083   0.03843074713724309   1.049517803462285         39232.731607840244   0.027948905447006945    0.014432034101518694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.885289165181447  0.3146428698577109    3.1                       46485.11559669664    0.015950328117448634    0.015305742053164555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.533169691565359  0.21844730780177785   3.1                       29747.788458892457   -0.04137340601399943    0.011733577740689621   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.74967260632611   0.16419126694006844   1.334511848697805         34847.60422757962    0.011328818501661331    0.040179619153949936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.864914098734284  0.07028318953191914   1.3747312546503583        22819.656344569215   0.01431204581899589     0.07674103598455742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.456432133115085  0.07192865949741435   1.4554973882395312        41453.693150694955   0.040258101459929405    0.024786229147728083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.66114935319596   0.02120350013307306   1.754094868165206         29061.53046094362    0.03194339889781766     0.0905336378884391     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.297037977245925  0.07300097290806158   0.9166489132653145        44877.56590533477    0.029354327118874642    0.03340419772122247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.11280588810866   0.005491326497835458  0.7559136632015033        35421.26488738499    -0.014478683907615312   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.33535919020244   0.10362173677332925   2.8598291357375243        44447.88860617313    0.006346746333030551    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.971219706234244  0.05171347390170682   1.2310818651321054        28555.808683088973   -0.01414804723704428    0.023251847244936667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.44367571220784   0.0029108142769185374 1.8795796525922421        8757.812809465117    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.343916812256715  0.04936514787446195   2.2432555992108205        41173.89309632711    0.008244443465394472    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.352185519438166  0.2361009188286755    2.211508994997409         49427.87894962688    -0.03732005881018187    0.07675992807414068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.467582666167914  0.13251452149721668   2.5113412839385014        33266.112844697396   0.03310685654343844     0.017385837350868148   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.50005288432657   0.12652930088382658   3.1                       49920.531245344915   0.0399935537000452      0.08489255780777298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.09953733199464   0.11022444410972966   3.1                       30504.18267895548    -0.010822556249194273   0.04434232009320168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.125625175154502  0.07674557277906571   2.9152572218020603        16753.909387938802   0.01151807375785343     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.14798079853371   0.14631632265660713   2.4162231782481403        41607.47280894068    -0.04569667213357289    0.040213575336170135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.529799893867391  0.09885480113312939   1.0869961345724843        36111.6442439096     0.013151507131155704    0.021509678145971586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.704746116348517  0.11565931224597349   2.3449607059820523        30872.727996174417   0.010768246342435167    0.02370198690101321    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.499341212592363  0.1539741261013396    3.07208                   27621.264986096012   0.010146824338817608    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.050793134509956  0.031806993984868845  0.8292963711255734        41141.28767790836    0.02379559383297145     0.010440685578497387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.899694546035116  0.11548389753563171   3.1                       34598.63207101872    0.025172062489610986    0.03437415530813289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.64819192667784   0.0072958961333502445 0.5558262616957996        27574.211211958962   -0.024950181791102418   0.042253670749974034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.377611331650169  0.0856601836181149    1.7806395047717076        17531.666756394225   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.42327680315222   0.033844445461493726  1.7882900748907042        41314.862148302156   -0.04614593815103399    0.07383074049881476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.66578825014505   0.23116838169931656   3.07906                   36185.06759188612    0.02579332922168296     0.0898431610890332     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.45610146913098   0.15367486414748086   0.9148697944126414        9781.6407500805      -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.83608019949956   0.0925385777655688    1.107729177851567         31893.88983810822    -0.006313255197268495   0.06952834840626465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.85393697852393   0.09885846518176622   3.1                       40347.831318087316   -0.03292575465051055    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.104212345461393  0.041861377560290715  1.8780153034863805        46880.60846569648    -0.03720235407282933    0.07005168188795284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.068458061599834  0.012965984384622218  1.7031772722968128        21657.045043043476   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.856088951687447  0.07786413225751825   3.03718                   21122.27346797806    0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.543682372479324  0.061390511382727754  1.7517926261920798        34919.19217914855    0.00633756313757294     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.153709303125183  0.1993036104200343    2.1845750960477655        32366.084991268195   0.011705388905644548    0.04921604739695957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.133614534875313  0.08348429508523418   0.574192125479737         16650.03069209865    -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.707088830409917  0.018166310101555033  0.8871487763662229        37665.314996535      0.008854172599468935    0.05264210633316897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.4213520921539    0.05378951114910099   2.5045437746017964        33500.38238371612    -0.010448482090176923   0.07567438456417659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.358184415650888  0.22409362359969834   2.4042591804590137        40106.04856980382    0.027813193547313403    0.012110015329116028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.337786270383567  0.07548356217946287   0.6669052381218672        44992.82761713999    -0.030024449171065316   0.012785221948779216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.651359302545174  0.0010817235690540109 1.1059930582718487        38792.621557471946   -0.003492222072537077   0.010281283030454584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.371485911074709  0.09422899853003354   2.130823398920471         44153.65881496476    0.01982888638649661     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.707106843159455  0.04322852115167609   0.7173920952637511        42484.89306860708    0.03430415275320703     0.0506980926179123     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.964704175196848  0.10048786298142039   2.0397014330144025        23056.04641848275    -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.669736579579782  0.07936336907715645   1.776268254298444         39839.45932085932    0.0022011191720938783   0.020603297697261845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.309581376929412  0.13989743175854386   1.3471954053814632        26721.496403411264   3.135807820514258       0.04685347396798085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.45876423844812   0.23547651797276595   3.1                       32596.192756889966   3.1430475494183545      0.04173924363637424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.179462043099889  0.014040930423863401  1.3461815974131643        629.4863225254529    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.734845120149501  0.11163388203870891   0.0                       777.0104607422489    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.630248768534095  0.14993401520569227   1.9386427752943975        33677.1875843514     3.1442665512734247      0.01580810787350375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.760629056700157  0.15772630736539442   2.391292600235731         44936.17124138343    3.135781614145162       0.01324746788513614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.351531842040416  0.05788580117540844   1.6217660092603792        247.22622693979093   0.0                     0.6514644885392342     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.215322342488436  0.011144194090730593  2.0721944494210884        4597.288783080943    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.60060621083854   0.10588077917130569   0.9800415555474928        20658.21654724583    3.1417616456313606      0.015401995491492067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.365980406842217  0.18123303359853007   3.1                       36597.070147435436   3.141953618169813       0.02467368515938943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.874399449958648  0.19712065346997673   3.0736128504006994        44138.735806269055   3.1429459458695628      0.08371049297788417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.675091782884692  0.0284741870853907    1.6661207247222538        44887.07296760181    3.152945500128282       0.03039719217830796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.800936888816825  0.11629868192917509   2.6696816766885587        24770.19381798388    3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.92353798146689   0.08501354796869258   2.8403356026381696        36648.092540549675   3.1384329271790308      0.017009362008174093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.728959842362958  0.041686441187283464  0.7111314049823808        12692.730785051903   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.527247827803087  0.02586871568402786   2.1188989333704376        33603.831708520054   3.1708692363639646      0.026318588304131172   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.145605777501636  0.0005803965543114298 0.5373414586533553        322.08428594322385   0.0                     0.03062602660962887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.321241473411362  0.055140861618126286  2.3835635570730562        44924.16738661181    3.1188987895565         0.013136233369359578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.848544922081025  0.0006115002686208599 0.6186863688343669        49964.266270022665   3.145513159136806       0.018979131619017098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.692221826670556  0.07807669568758287   2.2131700222100243        41294.119959376774   3.14792370223584        0.0847148371079185     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.01962995021622   0.10040298559100154   2.4437998985877614        30633.45522736092    3.145520780993465       0.03097340359110337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.760561592429834  0.12149966694101264   3.1                       37963.49002842236    3.12214700163107        0.06773717729868478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.854418139300563  0.06605929502305888   1.6874179567829           46236.94133313565    3.1671710005330365      0.0320808581839209     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.240901566987395  0.10240216950880186   2.513136644428357         26548.869573757904   3.1487831472925647      0.011906872897835511   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.225355325806863  0.0009291959321203049 1.0144200047906546        40580.38925415302    3.167100407399156       0.03345321598901016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.305417320072255  0.12469686583447369   2.119930665033643         32285.606339637117   3.09330781710766        0.02851350549032028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.812614478711783  0.010045171581513027  0.0                       23370.577749433814   3.1457238866708583      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.706539903301216  0.05563835262985361   3.1                       44940.52918271439    3.090955507832761       0.03745381429902834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.149517435379995  0.10520882926456473   1.617466197027991         40436.44574632315    3.1748027367707303      0.023666490100091208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.36824635879739   0.625950714193292     0.0                       18288.414111037164   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
