unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aaaf3967-a196-451b-9da8-32f25a502510 18.544799594327642  0.04536112393534852    3.0162400000000003        5975.368667281876    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.630669821825371  0.13475974345440117    2.1400126002357314        49929.0791570927     3.135781614145162       0.03641292411045343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 13.101170109111678  0.12193474979780845    2.1977547565413658        1331.3334237940721   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.183716871127377  0.06038418963477826    1.3704860092603797        274.6958077108788    0.0                     0.726157090226168      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.122842866874848  0.03029816851510106    2.309514449421088         7151.1426796888845   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.210187595869499  0.024555672765977848   0.8752925692469408        4491.374505111726    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.536145863751097  0.062233603135568284   0.47978137134939125       4976.361948385717    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.360103012171233  0.007968184538675593   1.1120728264175466        5297.671487918808    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.504949755641194  0.11681969928746035    0.8544015555474931        25829.577962665455   3.1417616456313606      0.019017823440597634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.091569085857412  0.038701899587993076   1.6729013319667416        17586.144495459128   3.1431877883076025      0.010345479546553012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.2475211870241    0.15325857244336435    3.1                       36738.732531569774   3.141953618169813       0.010652169108626978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.254731091482773  0.20897615391055105    2.670332393512598         723.8098862227703    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.751747900659176  0.16380834811606707    2.8362928504007           44504.43962987299    3.1429459458695628      0.025000157800151145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.703248057967675  0.007584984289483427   1.3732282983211           18970.944898803864   3.1441409008803465      0.0157902627328939     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.587066948639132  0.02904864408094339    1.4148407247222543        49874.52551955757    3.152945500128282       0.05809475869494877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.711874359082024  0.09595404257144753    2.502161676688559         27686.56012244825    3.128179216967431       0.016714568718922237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.816972875346798  0.052333169097389345   2.58905560263817          36648.092540549675   3.1384329271790308      0.08925533536085012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.640490822052938  0.032756812279004864   0.7948914049823806        18421.353042729912   3.1427544396699547      0.02374486950737556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.168443934467204  0.06637511397158692    2.4452412243016886        31996.03370207863    3.14260138741662        0.01014853269445475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.36622975055617   0.016042585583558925   1.9792989333704376        33424.913985791056   3.1708692363639646      0.02198335704596991    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.012472095725023  0.012953420472972713   0.2860614586533557        322.08428594322385   0.0                     0.05503054331272733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.186659532141096  0.03220303477440506    2.1322835570730567        44924.16738661181    3.1188987895565         0.04088075631962278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.70961493401077   0.011571620662033225   0.3674063688343674        48992.77225067714    3.145513159136806       0.04083188968404491    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.59580992603424   0.06024662380150593    1.9618900222100248        37540.109053978886   3.14792370223584        0.030957265949702478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.86391980600424   0.03220503332730949    3.08604                   16648.06366160722    3.0906123169744832      0.05919590905776723    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.78033944403707   0.08468970492858127    2.2902398985877617        30751.034866942708   3.145520780993465       0.08756374339172517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.655340359498155  0.08954502812496064    3.0408895159429497        38248.41460184973    3.12214700163107        0.031014697584058552   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.624735754400643  0.06597952288982557    1.4500979567829004        41877.42701008253    3.1671710005330365      0.021672734236893268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.45382538306984   0.0009177208860069732  0.5121452010265016        42362.85011925947    3.1507696951101463      0.08672087055504038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.768786022908717  0.008569463928104471   1.7290919563467515        23086.65355711204    3.0889757778279963      0.032218706478176685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.273373328842382  0.08190724243814036    1.5341967618187102        10081.086812977865   3.1039858568602634      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.148211169815243  0.07750690144357364    2.2758166444283576        24608.653256643644   3.1487831472925647      0.06046204895043552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.066826598346232  0.0015665043892022072  0.777100004790655         36814.85584038901    3.167100407399156       0.02338455330837073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.212194937921698  0.11180971914600356    1.9105306650336433        29264.867227281444   3.09330781710766        0.022093918050494425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb1f03c7-7c4f-42d6-aef9-5adf8c967d70 21.36543756127203   0.7048011256068258     0.0                       1160.322105550537    0.0                     0.01                   1.0                        -1.5                            0.0                               a19346c6-bce7-4834-a9b4-13e5ad41b002 59a50865-8046-47ff-abfd-1305455c2610 2                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.500267211419088  0.15814631859375805    0.0                       815.8590873354024    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.723455657728552  4.5171581513024466e-05 0.0                       23370.699280108616   3.1457238866708583      0.011923419938940813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
434d78cb-c869-43d3-8c92-8a69f32891ad 21.83813146093637   0.6775871236068667     0.0                       21390.530903674666   0.0                     0.017599374650645188   1.0                        -1.5                            0.0                               855c8adb-95e1-4026-9abb-508901abfd48 db7b8213-f96c-482b-a237-948ea52a3358 2                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.618255753665837  0.01977198306169847    2.970982809701591         44940.52918271439    3.090955507832761       0.0788090235212491     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f553a-7fbf-47c1-8389-c2f989acca56 21.842326001008196  0.6910063028664606     0.0                       13529.810897242292   0.0                     0.01146194194925766    1.0                        -1.5                            0.0                               4ffda232-5756-4b8d-8b19-212f30e0835b 67e432a8-8158-4655-b316-31c20d388c6b 2                -1.0                   -1.0                    
9b20ace5-ec95-4d0a-9bf4-aeda16caf1c8 32.28103886303044   0.8370134084066828     0.0                       1775.993139355759    0.0                     0.01                   1.0                        -1.5                            0.0                               9c315583-ab72-4226-be15-62a95bb17864 bd65ac9c-7b63-4f0c-a377-9cb84a661749 3                -1.0                   -1.0                    
d7a710d0-aa73-4596-93d9-3ff013cf24ef 42.85249945540104   0.5185453855073078     0.0                       8761.8985173313      0.0                     0.01                   1.0                        -1.5                            0.0                               b9ef35a1-67c6-4f8d-93dd-32f14103d434 c05fa048-1f18-412a-9d1b-753a71975261 2                -1.0                   -1.0                    
9cf1e5b7-3015-411c-b5ed-0773515b6bf2 73.63600575714484   0.8790959803267793     0.0                       1040.0076260725941   0.0                     0.01                   1.0                        -1.5                            0.0                               ea014cca-8cd1-4ad9-8129-9b60558b90a9 88297fff-7772-4a0c-959c-a094e43dea30 3                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.991614053150123  0.10799813487017451    1.3661861970279916        49839.08446752334    3.1748027367707303      0.08739085608773081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40e3ba7a-da7b-4955-a5de-19e53d97a85b 22.54848907841538   0.6697039093766397     0.0                       18840.307736181105   0.0                     0.044528752871718896   1.0                        -1.5                            0.0                               89d2b16e-722a-4c98-b26f-1b8eb6a09cea baa10613-efc6-4bb4-8a24-e6d72c57e079 2                -1.0                   -1.0                    
a0846cf4-1482-4dde-bfeb-5d2f802aef97 81.17511969808822   0.7507194105196717     0.0                       13897.678453852646   0.0                     0.01                   1.0                        -1.5                            0.0                               cd2c8054-e431-426b-8b21-7be3b002452f aa30028c-bd48-4159-ba13-3e6a3cdc6f67 3                -1.0                   -1.0                    
f98336f8-3fd1-4532-8687-4210696c3a1d 37.43287052322217   0.8033116922994852     0.0                       14608.269285803142   0.0                     0.01                   1.0                        -1.5                            0.0                               15077fde-c477-4aca-ac7d-484e425609c0 ce6919c3-19ee-4934-8cd6-9563b5105fa2 3                -1.0                   -1.0                    
386576a4-0ee3-4c7b-a22a-08c621f2cb4d 48.226938105500345  0.5496311241282006     0.0                       1139.716812466569    0.0                     0.01                   1.0                        -1.5                            0.0                               8fe0a1dc-1e5a-45be-a2c6-1b8a090b98eb a12b95d6-5ff5-467a-a7e4-85d63d90c310 2                -1.0                   -1.0                    
9f83c2e0-cdea-47fc-9620-324a10fc80fe 36.56998588983682   0.6186208743139416     0.0                       1212.1210773470439   0.0                     0.013402260295826064   1.0                        -1.5                            0.0                               ea7161fc-4e8e-4291-b75a-a740315aee06 0efde44b-55a2-45dd-a88d-bf3cd25943ac 2                -1.0                   -1.0                    
