unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.422316205214527  0.17251841331954285   3.022960954893309         36725.664764064764   -0.04137340601399943    0.1640073727468275     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.57339522183347   0.181927811686559     1.0134318486978056        35555.15174735192    0.011328818501661331    0.08995211199721713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.729520801065242  0.07824241261025375   1.1792912546503587        32139.324539784546   0.01431204581899589     0.16129826990843213    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.293765107075156  0.08428109512224005   1.1344173882395319        37685.175591540865   0.040258101459929405    0.015162710776487705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.464755150340586  0.018616426324210754  1.4609348681652066        24449.76584276156    0.03194339889781766     0.046276533074596796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.05185462246777   0.09510874078742468   0.6932889132653149        46782.03298403299    0.029354327118874642    0.0185153866924885     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.73274646138042   0.0005990739680486586 0.5883936632015037        31655.88642433389    -0.014478683907615312   0.048817098900051266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.93190910431346   0.07240319440855691   2.6225091357375248        46478.06916006916    0.006346746333030551    0.021996404114727492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.485432819826867  0.0005626118368983839 0.4806059869368043        41893.16482916483    0.0006452870437527737   0.014825063021023722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.813659166723587  0.07353073850752724   0.9100018651321059        29135.607267716525   -0.01414804723704428    0.016030262559373062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.333764080959481  0.021147788430514552  2.2006596525922415        11727.092432107469   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.19295815184149   0.02657464874143495   1.9221755992108212        37430.811905751914   0.008244443465394472    0.08879835108641988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.45511411087858   0.27295171256901135   2.490430178588493         31482.403858403857   -0.039317846331475635   0.06284384543628425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.969606806733196  0.21924944123255416   1.9741889949974094        39496.25058905059    -0.03732005881018187    0.013714991500513547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.506065889679585  0.0407423880780486    2.854077993559177         17139.316774742718   -0.026577216349985153   0.021652903839648185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.76085548857103   0.079636601542317     1.5340695471265393        42669.95230895231    -0.036163517244485376   0.06135219031159464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.125886402144864  0.10268443157198126   2.218181283938502         37473.160893555396   0.03310685654343844     0.09160040445394174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.37957482618023   0.15411687177861835   1.8355869320058464        27024.013834813835   0.014603306833228503    0.06614897525178658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.347451012186776  0.08656458883672156   3.1                       42603.83024983025    0.0399935537000452      0.026819069339731622   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.82485983318703   0.06826094197711591   3.1                       34417.5833944434     -0.010822556249194273   0.14375787009180419    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.998012323163172  0.04127585431991631   2.650017221802061         29318.875841995847   0.01151807375785343     0.01991937795896553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.98855998486946   0.11837365113175939   2.109103178248141         37761.333568953574   -0.04569667213357289    0.025961825549921835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.387409186057441  0.110528973786646     0.9334361345724845        32323.942067662072   0.013151507131155704    0.012049155161370251   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.57502698528207   0.001313998597731963  0.605118130958025         26589.21614365762    0.030440330855572722    0.025118606912232208   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.52894154850931   0.09200735733444315   2.065760705982053         25410.54492765073    0.010768246342435167    0.05925383207433512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.315174144267996  0.12034021389853458   2.8960385845154026        34133.47130570734    0.010146824338817608    0.04156303298632859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.78715285944274   0.06417346715439667   0.536136371125574         37197.54616770617    0.02379559383297145     0.01949236575828758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.76393521098577   0.07051371605359351   2.7921850334459344        31771.012002772004   0.025172062489610986    0.0895477594103696     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.430885633421575  0.021001139967547086  0.44414626169579985       18822.106331410632   -0.024950181791102418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.22629806240825   0.08355306366056738   1.6968795047717078        13740.986581533101   0.01950879483975628     0.06809708422356239    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.31357985468718   0.030663600785649125  1.4672100748907049        37558.965589365594   -0.04614593815103399    0.031452282166418745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.29043333925387   0.19919631096237303   3.1                       29510.255249721067   0.02579332922168296     0.06809099591106149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.335534837715274  0.13888424077083517   1.110309794412641         15404.563202014555   -0.019757604320294157   0.02956577837811633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.448264110069404  0.000581655905984596  0.5410161365352539        17047.86831535816    -0.0031009748259416196  0.022951093740461052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.817102693249009  0.0943347160369389    0.84238879104322          24153.891018629536   -0.022714201438763074   0.03846084813903065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.62732075575776   0.11648088739903373   0.8145691778515675        32739.542161668003   -0.006313255197268495   0.04287343310341619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.70813497791779   0.052897711006456155  3.1                       36679.84665280665    -0.03292575465051055    0.09175653152957902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.955776389665596  0.03472113026764091   1.556935303486381         43049.22724122724    -0.03720235407282933    0.03233796129173612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.867777248761925  0.010412654011250057  1.4798172722968133        22163.473727922606   0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.600216794582861  0.08839151712996897   0.4262031703081002        19315.140139481882   -0.013580771353005021   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.166571821201737  0.0006827407563231473 0.755534627184278         17171.308758824245   0.002287370233015285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.668167388582827  0.08185218108296266   3.1                       13719.822445851529   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.15908830310526   0.05895665326014835   1.61219262619208          33971.729329483336   0.00633756313757294     0.015129597565045231   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.036325116009577  0.17929263551046093   1.8634950960477659        29423.71362842563    0.011705388905644548    0.11013340393202867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.974344915054797  0.05461936349458923   0.8394321254797364        15884.690284637669   -0.0076086767453794205  0.04201840183725194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.594404979273502  0.05216025305581246   0.5660687763662235        38045.77272377272    0.008854172599468935    0.027479198665758583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.03804545462203   0.03021604869571869   2.281183774601797         20719.489349885815   -0.010448482090176923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.283026241591958  0.1365299046367323    2.7277646508818854        24873.79352737353    0.010681201767520137    0.03854029859849201    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.196551371054897  0.1956032365059419    2.0831791804590143        40106.04856980382    0.027813193547313403    0.08239339797482419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.050077156610087  0.10995445725358036   0.3877052381218677        44861.27588445638    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.28668047385808   0.0007548563388576914 0.8547130582718492        35000.40931546932    -0.003492222072537077   0.01467338742325554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.635702940573198  0.05446404020530042   2.5397089382908864        24972.066145760553   0.03134965856212241     0.03244564948488123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.262334021800406  0.07681988174019534   1.8237033989204714        40089.20580321475    0.01982888638649661     0.035089263174666784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.47865628719042   0.08208162410971297   0.3963120952637518        39012.75763875764    0.03430415275320703     0.07415262696351957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.8387848926053    0.09547959301665664   1.9559414330144025        19384.75611950915    -1.1533758255743206e-05 0.06797834133629888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.557445832072077  0.07717028030152018   1.4551882542984447        39839.45932085932    0.0022011191720938783   0.08020152519271226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.348557242941249  0.21541656578205698   2.092732413281829         14379.249153265251   -0.010721840297031453   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.064266012544824  0.15407390354991013   1.0679954053814638        27387.26875675093    3.135807820514258       0.049720511840513404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.771958379400637  0.06575072097878407   1.8660820074998539        15423.620178608808   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.75194803715349   0.007113799769803467  1.7650743731400367        4820.024685689805    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
