unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.386421168847669  0.15775143766418903   2.9182609548933094        40806.29418229418    -0.04137340601399943    0.20558367584200168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.516315527406963  0.18694026634183922   0.9506118486978056        35744.5466025466     0.011328818501661331    0.021383839561225176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.685679623817297  0.08465286641384424   1.0745912546503589        39678.17844417845    0.01431204581899589     0.24426869500413187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.947699532499772  0.0896469024755278    2.147125063257416         18718.082331764897   -0.021648017986248796   0.07029902249473481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.7351515988562    0.038359833455160544  2.9415059969058897        22032.059490833497   -0.014838062083692692   0.12171486166472441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.241092529896003  0.09129995107363864   1.029717388239532         37685.175591540865   0.040258101459929405    0.03221051647637252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.401161507183318  0.019545451082378328  1.3981148681652067        24643.172531090535   0.03194339889781766     0.07558383991173459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.972462753740636  0.10713098895307001   0.5885889132653152        46782.03298403299    0.029354327118874642    0.033499586479238064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.609680896254204  0.0005703528551261749 0.4976536632015038        28980.347288827295   -0.014478683907615312   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.80126950079782   0.05978672001239364   2.517809135737525         46478.06916006916    0.006346746333030551    0.059492540199531437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.442432295154678  0.0005223214631438009 0.3759059869368045        41893.16482916483    0.0006452870437527737   0.02319165469077019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.762640101091153  0.08332418868416722   0.8053018651321061        29135.607267716525   -0.01414804723704428    0.07796296043232727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.298174023030997  0.013727813666411666  2.1099196525922417        12118.878995882525   -0.025495107266284348   0.029701539296180125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.144076815007862  0.021924127022272283  1.8174755992108214        34028.01082341083    0.008244443465394472    0.020652915404107054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.405329894349293  0.2615403686468564    2.385730178588493         31482.403858403857   -0.039317846331475635   0.14858899148033772    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.84572548141096   0.21411222380712633   1.8694889949974096        39496.25058905059    -0.03732005881018187    0.0639031602980652     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.459550247979836  0.028453129423898667  2.763337993559177         14334.919263243244   -0.026577216349985153   0.019898007858503312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.98705419139096   0.02332191635205946   2.7026630847904234        16785.130088683167   -0.011674105125410367   0.08024159077504896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.63769311439263   0.08092974533384355   1.4293695471265395        42669.95230895231    -0.036163517244485376   0.1594605106070192     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.01524306356092   0.09427112956418397   2.113481283938502         34066.509903232174   0.03310685654343844     0.0686836252222428     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.32316265997045   0.15095976066287276   1.7308869320058466        30026.68203868204    0.014603306833228503    0.2010727229606444     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.298037593354165  0.07157739813645964   3.1                       42603.83024983025    0.0399935537000452      0.04372718538474046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.735917580368266  0.053273702012878246  3.1                       42490.843696843694   -0.010822556249194273   0.25161835246386205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.956690501776245  0.02841452396582798   2.545317221802061         29318.875841995847   0.01151807375785343     0.07002666885416148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.93693855109694   0.1113661326431734    2.004403178248141         37761.333568953574   -0.04569667213357289    0.05408611901285453    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.34130220464086   0.120070961483166     0.8287361345724847        32323.942067662072   0.013151507131155704    0.03429891932171833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.514497615383508  0.011842105728811643  0.5143781309580252        26821.793608993612   0.030440330855572722    0.019113047564741845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.022896833221749  0.08407630566863927   0.46126410586909816       13022.134063579664   0.008019567960821091    0.07708493073427232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.47201495500482   0.08556389760562903   1.9610607059820528        25667.217098637102   0.010768246342435167    0.06718865542719718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.25553972199859   0.10790027300717343   2.805298584515403         30981.24343224343    0.010146824338817608    0.011762206787497198   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.70178452712565   0.07744724866695406   0.4314363711255742        41330.60685300685    0.02379559383297145     0.06566555142934799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.719975508597027  0.056716399269227495  2.6874850334459346        28882.738184338185   0.025172062489610986    0.033421139679051394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.360520527587237  0.03483695518512971   0.33944626169580006       21338.079256550496   -0.024950181791102418   0.02842482506672605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.707253533220163  0.07883936167695493   2.9035009965323546        21820.81521829522    -0.03492534001726338    0.01255837648382137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.177301901069328  0.08255259576893674   1.620099504771708         14533.868556868105   0.01950879483975628     0.03879604023406033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.278059312355976  0.03281198203498587   1.362510074890705         37558.965589365594   -0.04614593815103399    0.05254783306100241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.16889112510756   0.1862078000575801    3.1                       27025.860992281658   0.02579332922168296     0.0327275639261609     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.296494625614047  0.14624631633647242   1.0056097944126412        17463.70914760915    -0.019757604320294157   0.034861425288213024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.412279707675832  0.0005512410212418942 0.43631613653525414       23385.2788962389     -0.0031009748259416196  0.18782736314917453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.77984799027195   0.10341522192944033   0.7516487910432201        21949.499902979904   -0.022714201438763074   0.026203095119178784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.559723172030694  0.12582431754199128   0.7238291778515676        29711.974636174637   -0.006313255197268495   0.01922712066895343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.660923399045526  0.037910398727754105  3.1                       36679.84665280665    -0.03292575465051055    0.1492372804294006     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.907711920005374  0.035552080071990656  1.4522353034863813        43049.22724122724    -0.03720235407282933    0.05127072694030947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.802795575094482  0.011550419898715013  1.3890772722968134        15144.247311442208   0.003472259976721847    0.03047697243103226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.549932836344922  0.10046425112784742   0.33546317030810036       19511.307929064456   -0.013580771353005021   0.08218596855527033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.200413893300215  0.0006248404990389966 0.23753926218524324       21613.953251282055   0.005191076345181057    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.131557582709748  0.0006325287085934544 0.6647946271842782        17360.60206029106    0.002287370233015285    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.6073172379578    0.07086218864053069   3.1                       15795.215293569418   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.0345543929766    0.059045932037749334  1.5074926261920802        30883.390299530303   0.00633756313757294     0.015661855570209802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.998315398822385  0.17573458527648353   1.758795096047766         32693.015142695145   0.011705388905644548    0.18289322758816665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.922772438772904  0.065177063892213     0.7347321254797367        12054.952443015933   -0.0076086767453794205  0.018565739863788924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.338533747525236  0.08201508110458884   1.228282220787279         16750.80167661955    -0.010483559436245786   0.0796521004523834     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.557917259602704  0.06521264459403396   0.4613687763662237        38045.77272377272    0.008854172599468935    0.04563333807034919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.913928422792104  0.020902149846320557  2.176483774601797         19218.34446381706    -0.010448482090176923   0.060650845024406944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.237278760838558  0.12314832720918442   2.6230646508818856        22612.539570339573   0.010681201767520137    0.04270724446718428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.144213603386518  0.19059943238446816   2.0063991804590144        36341.92550592551    0.027813193547313403    0.014861810001924835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
