unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b76dcb46-8648-4575-a64c-5e34da570c93 12.876755265806771  0.06957275200846805   1.4026512546503582        18483.921639101067   0.01431204581899589     0.024145132667408132   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.470658593846041  0.07153772181992189   1.4834173882395312        37308.32383562546    0.040258101459929405    0.019146432756117274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.678325510421725  0.02206238145670871   1.782014868165206         29061.53046094362    0.03194339889781766     0.05549071187553731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.31848111451567   0.07061838160138008   0.9445689132653144        44877.56590533477    0.029354327118874642    0.027861055111669367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.146044957153     0.0028735562662743166 0.7838336632015033        35421.26488738499    -0.014478683907615312   0.058011048082729076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.37064394915778   0.10747667617932703   2.8877491357375242        44447.88860617313    0.006346746333030551    0.07354017318341789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.984999566127586  0.050455376737770744  1.2590018651321053        23130.205033302067   -0.01414804723704428    0.01196311038172949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.453288314982336  0.0024620163372484185 1.8516596525922422        8545.665275077827    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.357119287931583  0.05191297382184422   2.2711755992108205        37056.503786694404   0.008244443465394472    0.07772171834413544    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.385644919079866  0.2385306797612879    2.239428994997409         49427.87894962688    -0.03732005881018187    0.062107929366003026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.49746658671642   0.13577546077519706   2.5392612839385014        33266.112844697396   0.03310685654343844     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.513399071284795  0.1305258682867373    3.1                       49920.531245344915   0.0399935537000452      0.07820874528561451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.123559955052272  0.1142210153901356    3.1                       27453.764411059932   -0.010822556249194273   0.0196354880299574     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.161923353460207  0.1493426674873449    2.44414317824814          41607.47280894068    -0.04569667213357289    0.034677821373430805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.542253037337378  0.09704765995395974   1.1149161345724843        36111.6442439096     0.013151507131155704    0.01756662265300265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.72012155439257   0.11849402263636602   2.3728807059820523        27785.455196556977   0.010768246342435167    0.013263717165686499   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.515448014500752  0.14998712034366005   3.04416                   27777.555433107867   0.010146824338817608    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.07385046894122   0.02917332960305036   0.8572163711255734        45255.4164456992     0.02379559383297145     0.08670067491509817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.91156772584272   0.1194804674481481    3.1                       34598.63207101872    0.025172062489610986    0.027597464307573618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.667197004245565  0.00403445064513787   0.5837462616957996        27574.211211958962   -0.024950181791102418   0.021080450281295585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.390844820546771  0.08489054880554257   1.7527195047717077        17492.312687414687   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.432870630294916  0.03480352168878173   1.8162100748907042        41314.862148302156   -0.04614593815103399    0.06653181912605334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.698615873726574  0.23516286398024086   3.1                       36185.06759188612    0.02579332922168296     0.05285224610669052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.466645932191845  0.1561553807083308    0.8869497944126414        9585.139187720399    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.854337790487175  0.09080710909793026   1.135649177851567         31893.88983810822    -0.006313255197268495   0.04517159863565537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.86668846532869   0.10285503990330766   3.1                       40347.831318087316   -0.03292575465051055    0.08724344580696963    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.117194191552763  0.0431531426053212    1.9059353034863804        46880.60846569648    -0.03720235407282933    0.0636176471878719     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.08600911526325   0.012634344635006466  1.6752572722968129        21711.10701618297    0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.57731803029215   0.0614084499387625    1.7517926261920798        38699.89997565059    0.00633756313757294     0.08166637861224689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.163975437381707  0.2016480496820412    2.2124950960477654        29129.476492141377   0.011705388905644548    0.03512249930181181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.147543866757577  0.0868719550201515    0.546272125479737         16588.808153032714   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.716943884763785  0.015746134612816626  0.9150687763662229        33898.7834968815     0.008854172599468935    0.04007086854818004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.45487515432278   0.05704189450655625   2.5324637746017964        30150.34414534451    -0.010448482090176923   0.030285421004169734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.372320446890589  0.22708649118994778   2.4321791804590136        40106.04856980382    0.027813193547313403    0.010240345543990836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.36294860665221   0.07237746320169189   0.6948252381218671        44992.82761713999    -0.030024449171065316   0.010350154848108447   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.68325322205689   0.0014680003535205916 1.1199530582718487        38558.91881672757    -0.003492222072537077   0.07801295368767953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.381032068672067  0.09640395781163179   2.1587433989204707        39738.292933468285   0.01982888638649661     0.08100599886928252    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.727086570720598  0.0402636332248207    0.7453120952637511        42484.89306860708    0.03430415275320703     0.041535856297383496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.975716768053983  0.10140746301183833   2.0536614330144025        25376.483234245585   -1.1533758255743206e-05 0.07468431677420842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.679557254050563  0.08024429372807851   1.804188254298444         39839.45932085932    0.0022011191720938783   0.01829427798820919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.33103605943686   0.1390650813368934    1.3751154053814632        26721.496403411264   3.135807820514258       0.01977260813611259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.478515385682094  0.23947307310474855   3.1                       32596.192756889966   3.1430475494183545      0.026963041194765034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.190672304108903  0.015101507586925753  1.3182615974131644        633.7458133798706    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.744725722039991  0.11563388203870892   0.0                       769.012740754555     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.640953520832158  0.15142284495848346   1.9665627752943975        33677.1875843514     3.1442665512734247      0.012753633804712786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.775135507376437  0.16068624720674723   2.419212600235731         44936.17124138343    3.135781614145162       0.011722773658255331   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.370263866745216  0.05816572035499014   1.6496860092603791        247.22622693979093   0.0                     0.6512273919828842     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.225645186823813  0.009413917871721881  2.0442744494210885        4081.5382793159542   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.611283679434944  0.10588235099528912   0.9800415555474928        20666.887991535375   3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.379203190364281  0.18522959302079683   3.1                       36597.070147435436   3.141953618169813       0.02006905654182142    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.888090194229315  0.2011139526976159    3.1                       44138.735806269055   3.1429459458695628      0.0741127023342558     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.684917386409529  0.028965316966917634  1.6940407247222538        44887.07296760181    3.152945500128282       0.02797353655974193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.810878323113105  0.11275899262006825   2.6417616766885588        24838.82087089794    3.128179216967431       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.935433107328729  0.08884738888131771   2.8682556026381696        36648.092540549675   3.1384329271790308      0.014135963428015614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.738835027306473  0.044763093402841875  0.6832114049823809        12578.720395032558   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.545221162270792  0.028041443854324333  2.1468189333704375        33603.831708520054   3.1708692363639646      0.01830933222925475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.160466569733178  0.0005902841700269405 0.5652614586533552        322.08428594322385   0.0                     0.028686734448229542   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.336263924834963  0.05809040597757081   2.411483557073056         44924.16738661181    3.1188987895565         0.01157271636442172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.864052715900677  0.000623910106137718  0.6466063688343668        49964.266270022665   3.145513159136806       0.017258480106209808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.702983620417147  0.08052227039203733   2.2410900222100243        41294.119959376774   3.14792370223584        0.07536529247732927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.046340294644875  0.10350255061417363   2.4717198985877613        30633.45522736092    3.145520780993465       0.015193782725414638   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.772306711020994  0.12549623543124164   3.1                       37963.49002842236    3.12214700163107        0.05747226155232585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.880055995594283  0.06659592163919448   1.7153379567829           46236.94133313565    3.1671710005330365      0.026309268216185587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.251247955037757  0.10240061086997652   2.513136644428357         29253.155443760916   3.1487831472925647      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.24305079137264   0.0009704403066526854 1.0423400047906546        40580.38925415302    3.167100407399156       0.02731711682380156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.315823089926896  0.12683160320288553   2.147850665033643         32285.606339637117   3.09330781710766        0.022498260703225186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.822566661334239  0.012045171581513029  0.0                       23176.03654782326    3.1457238866708583      0.0832693952120019     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.716394452409764  0.05963495273224251   3.1                       44940.52918271439    3.090955507832761       0.03446933291252838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.167143097982134  0.10545617830830031   1.645386197027991         40436.44574632315    3.1748027367707303      0.01929908772881614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.40448181119977   0.629950714193292     0.0                       18221.442392681853   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.63924588415727   0.6399003268269484    0.0                       32254.36163439221    0.0                     0.01                   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.368927534668641  0.10916609598384051   1.0300696070253683        34295.43348533665    3.083264934567456       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.197360394899253  0.09380961973998211   0.879632317586525         37679.611180443375   3.151253676849804       0.022250358384682173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
