unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.192101238917914  0.13505285766821667   1.5354818326053974        12343.471441221809   -0.0072208135854763215  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.095612479766023  0.019729205471640525  0.7147947375256866        13185.490487905687   0.019366960194652963    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.19538815725557   0.027590114177231458  1.8839363055070346        46674.925724185734   -0.00641321152029468    0.06729361822308626    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.802898417170894  0.05235104187780087   2.183372637763307         49966.652103469416   -0.00024439476084612394 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.715283683761344  0.03821816623899607   1.379577439356021         19469.004094011114   0.008027100899335332    0.028453515638950173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.616144443708436  0.2108194346813759    1.1703010870105157        34045.44881944882    -0.028882273541492566   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.61273722474945   0.17420423894126916   0.8927337309200755        32014.739954123364   0.0087555754538056      0.06461732351034834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.342775571336269  0.04632251101056784   1.4999718941401434        23949.431921975196   0.03431123149441698     0.07435112101020566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.776904792526597  0.08703283036898553   1.6825193830681886        42921.45751905752    -0.018901408892301803   0.019206759316919668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.59158070586621   0.1420312109646603    1.5296166164799518        28345.29058401059    -0.043913659705327165   0.07061186352055762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.487590709921548  0.10093087203663444   3.1                       17414.534001147593   0.0036226030163341015   0.010321958292970907   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.850277800752856  0.10556336576517135   2.2698230940793014        36272.25372645373    0.04507836069067714     0.17821826409021307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.901247122990043  0.06861294183277881   1.7972409487746202        9734.996193762268    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.491112518178854  0.13048531531233915   2.6066007890597613        13610.472124575283   0.03470575679318691     0.017013003849190023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.109125938829838  0.02691203510348492   1.1361935153230227        23189.309510017498   0.02912997315899811     0.05175434938866194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.9986139262939    0.0022366047088191233 1.2452792377668487        26853.808418579047   0.001674870316107519    0.02326426091048393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.844798896235854  0.17089882277936788   0.6139898970910682        12837.021621645219   0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.559772886225007  0.08932140826070997   1.4646355703924212        29619.10698166698    -0.03655327546109737    0.018976457092170062   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.5010648856389    0.025539403663846955  0.8240442706090556        17732.38273419263    -0.007725108341961711   0.0489323953879116     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.122396106167596  0.1027618283972279    0.642943414874007         22656.616206405706   0.005156696401843554    0.011185394355862925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.446640508821663  0.22009039093471677   2.329283254875068         10568.19836701932    -0.01323920476370293    0.0453967402114952     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.802315883661587  0.18401270100977107   1.2313389375318715        15836.090658711884   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.83723603538733   0.06863904995229358   0.7144778034622856        44032.24647344583    0.027948905447006945    0.01608657826505789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.743817930903237  0.2667284750735264    3.0109090246751373        46485.11559669664    0.015950328117448634    0.04493444492909624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.417523042272126  0.170534973072826     3.009000954893309         40806.29418229418    -0.04137340601399943    0.1864198380724636     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.565773213227807  0.18299951924228344   0.9994718486978056        35555.15174735192    0.011328818501661331    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.723666568073572  0.07901408284129988   1.1653312546503587        32139.324539784546   0.01431204581899589     0.16835989623059439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.773286685680613  0.05119688359170449   3.0322459969058895        22032.059490833497   -0.014838062083692692   0.011608563531154244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.286731592958175  0.08513571632246855   1.120457388239532         37685.175591540865   0.040258101459929405    0.016767624881393568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.456263316243014  0.01880365600524985   1.4469748681652066        24449.76584276156    0.03194339889781766     0.07229004914206173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.04125320785374   0.09665615605752077   0.679328913265315         46782.03298403299    0.029354327118874642    0.020040952525325225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.71631317795316   0.0005936486739782609 0.5744336632015037        31655.88642433389    -0.014478683907615312   0.07260941710006966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.91446443870618   0.07067359344648186   2.608549135737525         46478.06916006916    0.006346746333030551    0.02512190891566864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.479690841486018  0.0005587126360105065 0.4666459869368043        41893.16482916483    0.0006452870437527737   0.01573789561391298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.806846450551749  0.07476637971132911   0.8960418651321059        29135.607267716525   -0.01414804723704428    0.01980024891005567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.32901164262686   0.02112309331890818   2.2006596525922415        11758.936170825822   -0.025495107266284348   0.01059231684764056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.186430892476398  0.025872304353693053  1.9082155992108212        37430.811905751914   0.008244443465394472    0.09618832401973267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.448466287504178  0.2713723565659314    2.476470178588493         31482.403858403857   -0.039317846331475635   0.0739903076980129     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.95306459260305   0.2184797701293326    1.9602289949974094        39496.25058905059    -0.03732005881018187    0.016843760512789224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.499854528093026  0.03882839747311729   2.840117993559177         17139.316774742718   -0.026577216349985153   0.05597792601896238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.74440927796474   0.07971843299860873   1.5201095471265393        42669.95230895231    -0.036163517244485376   0.07213792573898502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.11111189279756   0.10148868979147414   2.204221283938502         34066.509903232174   0.03310685654343844     0.010718399146488769   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.37204195445352   0.153607616018961     1.8216269320058465        27024.013834813835   0.014603306833228503    0.08620690939549527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.340852702448762  0.08456629844659715   3.1                       42603.83024983025    0.0399935537000452      0.028628180740384642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.81298312951504   0.06626264615988216   3.1                       34417.5833944434     -0.010822556249194273   0.1578121170600395     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.992494506689606  0.03951699213246504   2.636057221802061         29318.875841995847   0.01151807375785343     0.02356041906996645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.981666832822942  0.11736000719349082   2.095143178248141         37761.333568953574   -0.04569667213357289    0.028635110984961434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.381252394002594  0.1117301443605791    0.9194761345724846        32323.942067662072   0.013151507131155704    0.013855548057053343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.566944332021617  0.0027652432585599206 0.591158130958025         26589.21614365762    0.030440330855572722    0.03493579194722235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.5213399838909    0.09106730791592602   2.051800705982053         25410.54492765073    0.010768246342435167    0.08187071925906059    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.307210995826193  0.11840488153560647   2.8820785845154027        34133.47130570734    0.010146824338817608    0.04845311032661068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.77575339120611   0.06589953801850096   0.522176371125574         37197.54616770617    0.02379559383297145     0.023094548287992553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.758065151006022  0.06864007662334799   2.7782250334459344        31771.012002772004   0.025172062489610986    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.421489587286498  0.02280774445325497   0.4301862616957999        18822.106331410632   -0.024950181791102418   0.024839612521116404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.219755470211116  0.08354819271395242   1.6968795047717078        12655.712580113624   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.30883669896348   0.030859069337621097  1.453250074890705         37558.965589365594   -0.04614593815103399    0.03368348099143107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.274203473073236  0.1971983449444799    3.09302                   29510.255249721067   0.02579332922168296     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.330321690805642  0.13978600431331287   1.096349794412641         17116.181335571728   -0.019757604320294157   0.07659503174593169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.44345901383564   0.0005769498324572711 0.527056136535254         17047.86831535816    -0.0031009748259416196  0.04842738685384592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.81212797028412   0.0956758524489066    0.82842879104322          24153.891018629536   -0.022714201438763074   0.05043540750090456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.618294264462282  0.11786395944093364   0.8006091778515675        32739.542161668003   -0.006313255197268495   0.052213311529426494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.701830685926275  0.050899407706473054  3.1                       36679.84665280665    -0.03292575465051055    0.09944170492842344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.949358208821122  0.034741000411376746  1.5429753034863811        43049.22724122724    -0.03720235407282933    0.034390629867552286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.859100067132278  0.010520163413701432  1.4658572722968133        20148.61247992964    0.003472259976721847    0.016925928222355228   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.593502239323465  0.08839245138274408   0.4262031703081002        19316.194849773812   -0.013580771353005021   0.010488630663966294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.161896273622375  0.0006741631894897365 0.741574627184278         17171.308758824245   0.002287370233015285    0.016919793431535834   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.6600419005896    0.0798542002120904    3.09302                   13719.822445851529   0.010262820029359368    0.06089607340106458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.14245894753085   0.058877858319554624  1.59823262619208          33971.729329483336   0.00633756313757294     0.02093813933416395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.031249573920393  0.1787304960831017    1.849535096047766         29423.71362842563    0.011705388905644548    0.12079618854925354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.96745830043667   0.05596074628180547   0.8254721254797365        17649.655871819632   -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.589532673699235  0.05385412037072961   0.5521087763662236        38045.77272377272    0.008854172599468935    0.02940481250049628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.02147176595356   0.02890816532563729   2.267223774601797         20719.489349885815   -0.010448482090176923   0.03190468609912004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.276917454649544  0.13470601416721986   2.7138046508818854        24873.79352737353    0.010681201767520137    0.05226942121610359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.18956256497285   0.19463710169741927   2.0692191804590143        40106.04856980382    0.027813193547313403    0.08951573049491028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.037636982577443  0.10810955510539305   0.40166523812186766       44453.54518403834    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.27091222781475   0.0007433849839781823 0.8407530582718492        35000.40931546932    -0.003492222072537077   0.019447216873778737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.630811642305387  0.05282134195010336   2.5257489382908864        24972.066145760553   0.03134965856212241     0.0412920125037174     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.257614433738857  0.07632745878250419   1.8097433989204714        40089.20580321475    0.01982888638649661     0.03711254193649135    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.468778377391754  0.08393286035277582   0.3823520952637518        39012.75763875764    0.03430415275320703     0.08422222042166483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.833340303906112  0.09473856840200033   1.9419814330144025        21538.617910565725   -1.1533758255743206e-05 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.552590523795844  0.07740902313084008   1.4412282542984447        39839.45932085932    0.0022011191720938783   0.08505583345475497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.342878212886552  0.21541913404347285   2.092732413281829         14402.76827527271    -0.010721840297031453   0.011148812480544388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.05365889000428   0.15505103839971476   1.0540354053814638        27387.26875675093    3.135807820514258       0.07388603253506208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
