unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
50d6bf44-2592-4865-ba16-b411f4f397bd 13.537199647672095  0.010781262323335969  2.002303947775744         42117.63811363812    -0.0075304017737104515  0.09835058899818115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.230703382167473  0.0006581644704536408 0.3142172968504863        24537.609752409753   -0.033179084357953845   0.02153078277501693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.156999075692179  0.13564981471082427   1.4726618326053975        10374.226091680934   -0.0072208135854763215  0.021520018570841765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.060842629190429  0.026598711566912868  0.6519747375256867        13525.52760850603    0.019366960194652963    0.07579016309034244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.063841117235334  0.023499703014565547  1.7792363055070348        42431.75065835066    -0.00641321152029468    0.021856386247014473   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.703699633925577  0.048413455002345646  2.134512637763307         45694.6124026124     -0.00024439476084612394 0.017835380699811974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.671491539936808  0.04113680150877047   1.2888374393560211        16105.460114095637   0.008027100899335332    0.01814026947683322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.493480462412734  0.21739808760343068   1.065601087010516         34045.44881944882    -0.028882273541492566   0.09571714729427204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.534857700749736  0.1842231070704703    0.7880337309200757        29104.309049203057   0.0087555754538056      0.05639030567527413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.303710421745958  0.04687988807457115   1.4511118941401435        24126.74577962578    0.03431123149441698     0.03327713294301961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.67779553276948   0.0861090123238168    1.5778193830681888        42921.45751905752    -0.018901408892301803   0.0501051539956227     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.527550268445722  0.1434314913960375    1.424916616479952         34994.18590618591    -0.043913659705327165   0.1703660807132752     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.427362475415734  0.08594370644893339   3.1                       14537.552384295508   0.0036226030163341015   0.01086554661584934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.809464785273379  0.09652372596740634   2.1651230940793016        40302.50414050414    0.04507836069067714     0.22072398283705522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.818929899275048  0.06681434271798006   1.7344209487746203        8564.15104060554     0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.441204321133744  0.12793237920877543   2.5856607890597614        20975.3903995464     0.03470575679318691     0.0619905409198958     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.070865491562003  0.03176245295856181   1.0594135153230229        21069.874791878843   0.02912997315899811     0.052277510099023344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.94006975501216   0.004917521634573298  1.1545392377668489        27089.281774081774   0.001674870316107519    0.018204945458445584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.790228528055948  0.1784287281387123    0.5511698970910683        13514.29206724993    0.007131206595370079    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.50962821905565   0.09165885284490764   1.3599355703924214        29619.10698166698    -0.03655327546109737    0.0820753133696206     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.44079024532291   0.03620084462563369   0.7193442706090558        13457.173336818694   -0.007725108341961711   0.061575904031269835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.073757788941675  0.11351292454909832   0.5522034148740071        20591.98203061803    0.005156696401843554    0.022906712210945288   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.379665197908697  0.2128579093259529    2.252503254875068         11368.547544771473   -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.76511210727872   0.1889050783530078    1.1405989375318717        26842.59542619543    -0.02412566373347718    0.20276482139524946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.751695213828256  0.08045788946707881   0.6097778034622858        44032.24647344583    0.027948905447006945    0.034619029014355665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.699927513545381  0.25199433150834566   2.9062090246751375        46485.11559669664    0.015950328117448634    0.06276068056105955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.381644513824885  0.15580552279083676   2.9043009548933094        40806.29418229418    -0.04137340601399943    0.20825685903311913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.508719769422637  0.188116122244193     0.9366518486978056        35744.5466025466     0.011328818501661331    0.024288516837542077   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.679845553129475  0.08561439994031052   1.060631254650359         39678.17844417845    0.01431204581899589     0.24668109899129506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.93668612399299   0.08856665432367025   2.133165063257416         17016.438483422633   -0.021648017986248796   0.013520161937665353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.729294776293195  0.03640286145257691   2.9275459969058897        24480.066100926106   -0.014838062083692692   0.1489747024799216     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.23408323959262   0.09234003565282839   1.015757388239532         37685.175591540865   0.040258101459929405    0.035607534198772536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.392698919434423  0.019860404233731102  1.3841548681652067        24643.172531090535   0.03194339889781766     0.10276472033615897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.961897850987846  0.10880318613328256   0.5746289132653152        46782.03298403299    0.029354327118874642    0.03624988163655916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.59330420996855   0.0005720850876708102 0.4836936632015038        28980.347288827295   -0.014478683907615312   0.014176217957633337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.78388491558861   0.058169787014096676  2.503849135737525         46478.06916006916    0.006346746333030551    0.06791484818903759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.43671009250642   0.0005080299542408143 0.3619459869368045        41893.16482916483    0.0006452870437527737   0.024614582538997953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.755850848292516  0.08471890084699966   0.7913418651321061        29135.607267716525   -0.01414804723704428    0.09248415419473544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.293437952360172  0.012663602652404368  2.0959596525922417        14961.579007262377   -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.137572035886858  0.02141269906151606   1.8035155992108214        34028.01082341083    0.008244443465394472    0.023437138376186554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.398704966448133  0.26009761811819665   2.371770178588493         31482.403858403857   -0.039317846331475635   0.1577763358769172     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.82924023958583   0.2135394339783486    1.8555289949974096        39496.25058905059    -0.03732005881018187    0.07842571593723688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.45336027866786   0.026597218559373005  2.749377993559177         15927.688070270271   -0.026577216349985153   0.07605614317351857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.981541414498817  0.021512251920106393  2.6887030847904234        15259.20917153015    -0.011674105125410367   0.01532942502485891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.621303545449884  0.08122030693329294   1.4154095471265395        42669.95230895231    -0.036163517244485376   0.17116660313501908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.000519438445096  0.09324835135379932   2.0995212839385022        34066.509903232174   0.03310685654343844     0.08931833643281699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.315655731872702  0.15065515607173144   1.7169269320058467        30026.68203868204    0.014603306833228503    0.20778561271943505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.291462008561677  0.06957910350994272   3.1                       42603.83024983025    0.0399935537000452      0.046666360522765425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.724081780723925  0.05127539894804313   3.1                       42490.843696843694   -0.010822556249194273   0.25573387192127545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.95119168896934   0.026759900508319178  2.531357221802061         29318.875841995847   0.01151807375785343     0.0817190515117487     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.930069139449248  0.11053741280041413   1.990443178248141         37761.333568953574   -0.04569667213357289    0.0596352262486506     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.335166616920095  0.12143350354874245   0.8147761345724848        32323.942067662072   0.013151507131155704    0.039421995839756294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.506442799230182  0.013574464591207078  0.5004181309580252        26821.793608993612   0.030440330855572722    0.026328188527600584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.017827466722153  0.08587425148995427   0.4473041058690982        13022.134063579664   0.008019567960821091    0.1239990732817997     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.464439570597513  0.08481233953733192   1.9471007059820529        25667.217098637102   0.010768246342435167    0.08876459552927748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.247603999082678  0.10601825433983358   2.791338584515403         30981.24343224343    0.010146824338817608    0.01443187548825229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.690424319291296  0.07927048252890641   0.41747637112557423       41330.60685300685    0.02379559383297145     0.07426901350383353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.714125665430156  0.05492481990154211   2.6735250334459346        28882.738184338185   0.025172062489610986    0.04026041710296181    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.35115684195736   0.036726733034378144  0.3254862616958001        21338.079256550496   -0.024950181791102418   0.05961731491222154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.701869435032407  0.07690006623780407   2.8895409965323546        24245.350242550245   -0.03492534001726338    0.019685150865599868   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.170781841923413  0.08246285033156585   1.606139504771708         14533.868556868105   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.27333249232425   0.033217050801612386  1.348550074890705         37558.965589365594   -0.04614593815103399    0.056262250970808496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.15271715548823   0.18420952044692368   3.1                       27025.860992281658   0.02579332922168296     0.06136396599843727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.29129943307216   0.14733027839120527   0.9916497944126411        17463.70914760915    -0.019757604320294157   0.06882168378797612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.407491160460602  0.0005486186111142583 0.42235613653525417       23385.2788962389     -0.0031009748259416196  0.19486110173164256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.774890400529486  0.10488616684037783   0.7376887910432202        21949.499902979904   -0.022714201438763074   0.03756548840244625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.550727768473     0.12733325103974216   0.7098691778515677        29711.974636174637   -0.006313255197268495   0.02500953565782256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.654640819386072  0.03591208220367099   3.1                       36679.84665280665    -0.03292575465051055    0.155925312820714      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.901315843732501  0.03578180114811189   1.4382753034863813        43049.22724122724    -0.03720235407282933    0.054513606798955935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.79414827816072   0.011849387132439358  1.3751172722968135        15144.247311442208   0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.543241406387088  0.10235853510818073   0.3215031703081004        17737.552662785867   -0.013580771353005021   0.014068565764072508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.19526288773141   0.0006518564775903434 0.22357926218524327       19649.04841025641    0.005191076345181057    0.014409527159032091   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.126898137976154  0.0006258749371535286 0.6508346271842782        15782.36550935551    0.002287370233015285    0.01852691873556233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.599219734596904  0.0688638937667246    3.1                       14359.28663051765    0.010262820029359368    0.06471739215099198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.01798230982718   0.05917650858385717   1.4935326261920803        30883.390299530303   0.00633756313757294     0.024106101010177742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.993257337182296  0.17537587619222175   1.744835096047766         32693.015142695145   0.011705388905644548    0.18776691195331582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.915909542038335  0.06666833356130925   0.7207721254797367        12054.952443015933   -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.332859327218108  0.08269576176722085   1.214322220787279         15228.00152419959    -0.010483559436245786   0.011712343360768126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.553061734519677  0.06700985255508513   0.4474087763662237        38045.77272377272    0.008854172599468935    0.048819720019016355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.8974118148287    0.019747493787343518  2.162523774601797         17471.22223983369    -0.010448482090176923   0.016530221847610726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.231191012897948  0.12141963573545263   2.6091046508818856        22612.539570339573   0.010681201767520137    0.06399601712542163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.13724886714111   0.18977019488728863   1.9924391804590145        36341.92550592551    0.027813193547313403    0.016608355104186245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
