unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.419559269368568  0.001487391557295912  0.3200659869368046        41893.16482916483    0.0006452870437527737   0.02942411118020081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.735501818182046  0.08756724670710155   0.7634218651321062        26457.801857801856   -0.01414804723704428    0.016188575480947      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.279242804890446  0.009578534450742374  2.054079652592242         13738.823698128903   -0.025495107266284348   0.010688759936364277   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.118075642083143  0.020034011582333113  1.7616355992108215        37808.900914900914   0.008244443465394472    0.037396991400539904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.37884845773668   0.25588709753637434   2.329890178588493         31482.403858403857   -0.039317846331475635   0.181283042919154      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.77982998896955   0.21198214740448895   1.8136489949974097        39895.202615202616   -0.03732005881018187    0.014098055504349767   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.434807445882264  0.02109050386817588   2.707497993559177         17876.19312039312    -0.026577216349985153   0.12979628775660756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.965018290924302  0.016150048483087733  2.6468230847904235        13872.008337754682   -0.011674105125410367   0.041891972242043225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.57218004956524   0.08225775459821703   1.3735295471265396        42669.95230895231    -0.036163517244485376   0.2010067556595933     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.956389178502896  0.09224557519473249   2.0855612839385023        30789.036379036377   0.03310685654343844     0.016465203969323428   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.293155655586126  0.1499071449246611    1.6750469320058468        33362.980042980045   0.014603306833228503    0.2448023589212392     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.271753393062323  0.06358421523621803   3.1                       42603.83024983025    0.0399935537000452      0.056713078393169025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.688607031073644  0.04528297530179722   3.0768683608877985        42490.843696843694   -0.010822556249194273   0.2672974466187764     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.934710419130335  0.02188573175393889   2.489477221802061         29615.026103026103   0.01151807375785343     0.013155675943369551   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.909479853911359  0.10820420075694462   1.9485631782481412        41957.037298837306   -0.04569667213357289    0.08421588367613841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.316776778895457  0.12564249740730374   0.7728961345724848        32323.942067662072   0.013151507131155704    0.05983376702248645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.482300570136697  0.018866609639115968  0.4585381309580253        26821.793608993612   0.030440330855572722    0.06875596937403655    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.00263335116912   0.09133959963579422   0.4054241058690983        17863.00968940969    0.008019567960821091    0.22736624299188998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.44173431422032   0.08271303575131317   1.905220705982053         23333.83372603373    0.010768246342435167    0.02899167268741171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.22381872118043   0.10043102827908529   2.749458584515403         30981.24343224343    0.010146824338817608    0.026642784505081642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.656375033141753  0.0848071613548644    0.3755963711255743        37573.278957278955   0.02379559383297145     0.010351975364661536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.69659227283531   0.049625511163161905  2.6316450334459347        28882.738184338185   0.025172062489610986    0.07034387162493147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.32309161497604   0.042449680692321225  0.28360626169580017       19398.253869591357   -0.024950181791102418   0.05443469061862003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.685731992608353  0.07112533257771118   2.8476609965323547        24245.350242550245   -0.03492534001726338    0.04695511439985396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.151239650195205  0.08236097762896197   1.564259504771708         12011.461617246367   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.259165071253758  0.034598483685841286  1.3066700748907052        37558.965589365594   -0.04614593815103399    0.06904339781568324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.104239862838966  0.17821468099834498   3.1                       24568.964538437867   0.02579332922168296     0.0530276645812356     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.275728186485827  0.15072190660640228   0.9497697944126412        19404.121275121277   -0.019757604320294157   0.16452812276614975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.39313872811522   0.0005502189208141622 0.38047613653525425       23385.2788962389     -0.0031009748259416196  0.21326152443015847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.760031306909497  0.10941120972923342   0.6958087910432202        24388.333225533224   -0.022714201438763074   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.523766371795     0.1319684626978467    0.6679891778515678        29711.974636174637   -0.006313255197268495   0.055000262061573886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.635810411025481  0.02991711566617307   3.1                       40755.385169785164   -0.03292575465051055    0.18998712719448674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.882145258614262  0.03663853891157616   1.3963953034863814        43049.22724122724    -0.03720235407282933    0.06551455109331257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.768230241095637  0.012926075498846239  1.3332372722968135        15451.736875259876   0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.523185574952832  0.10809285031186446   0.27962317030810047       16125.047875259877   -0.013580771353005021   0.01398834361596194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.179824080173699  0.0007577062952451005 0.18169926218524335       21832.276011396014   0.005191076345181057    0.0664641533138104     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.112932656943984  0.0006073955552888077 0.6089546271842783        15941.783342783343   0.002287370233015285    0.014046497977315258   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.57494956163419   0.06286900465808175   3.1                       11867.17903348566    0.010262820029359368    0.05446588558702761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.96831177479154   0.059735585562046396  1.4516526261920804        30883.390299530303   0.00633756313757294     0.08486185131596614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.97809710502311   0.17446486980779963   1.7029550960477662        36325.572380772384   0.011705388905644548    0.2217010165426582     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.895339783268302  0.07125314902283017   0.6788921254797368        11069.74512673639    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.315851719295129  0.08489523352977367   1.172442220787279         17090.910801570804   -0.010483559436245786   0.010309807342755673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.538508553330656  0.07247337254172181   0.4055287763662238        38045.77272377272    0.008854172599468935    0.05976591344822798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.847907552321715  0.01640679163535061   2.120643774601797         16043.362938322942   -0.010448482090176923   0.010466797320645723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.212944562246816  0.11631963583219852   2.5672246508818857        20556.854154854154   0.010681201767520137    0.021458547798632478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.116373870764827  0.1874357490503173    1.9505591804590146        36341.92550592551    0.027813193547313403    0.023171719419962978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.907360067968423  0.1260521782240876    0.2690452381218679        44256.93350693351    -0.030024449171065316   0.029780518583442817   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
