unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.33058539817165   0.2282928321503199     0.9260010870105162        34045.44881944882    -0.028882273541492566   0.2438190505603887     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.431435408965346  0.19929356488553282    0.648433730920076         26725.719971719973   0.0087555754538056      0.03164440547180659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.251832763896575  0.050513382564472124   1.3115118941401438        24370.45028245028    0.03431123149441698     0.04257709496153107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.546180619699733  0.08731732136984369    1.438219383068189         39019.506835506836   -0.018901408892301803   0.020525216067118643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.44251925847181   0.14771084315460686    1.2853166164799523        34994.18590618591    -0.043913659705327165   0.23221895658767835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.347380707130377  0.06795936203492735    3.1                       9146.512148512149    0.0036226030163341015   0.16227161969734888    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.755266000037679  0.08649392457253605    2.025523094079302         40302.50414050414    0.04507836069067714     0.24514861759494438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.709614440054164  0.06492271410468328    1.6087809487746205        2241.4839454839453   0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.374927335192599  0.11174671300514616    2.4460607890597617        28772.826336826336   0.03470575679318691     0.2681896501267565     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.02005646066513   0.03905285341056057    0.9616935153230229        21477.70623111029    0.02912997315899811     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.862324385579782  0.013315438997771463   1.0149392377668491        24626.619794619794   0.001674870316107519    0.042406461815607595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.717760281579444  0.19433501272333908    0.42552989709106853       7178.986608490678    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.443037206000156  0.09716326625219888    1.2203355703924217        36566.79874279874    -0.03655327546109737    0.19373901594396187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.360746851144196  0.05207210297308666    0.5797442706090561        7045.870570580875    -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.009167175418417  0.13123082234068562    0.41260341487400737       28246.88893088893    0.005156696401843554    0.2522993320598561     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.290723460827518  0.20140328078376243    2.1129032548750684        3622.3696003696004   -0.01323920476370293    0.038620443921412506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.715706312033182  0.19850723964491726    1.000998937531872         33139.0066990067     -0.02412566373347718    0.28247246544050386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.63809888770289   0.09760422310268414    0.47017780346228605       44032.24647344583    0.027948905447006945    0.09579303882102704    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.641642006426208  0.2329511366902672     2.766609024675138         46485.11559669664    0.015950328117448634    0.09781111736397848    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.333998618635807  0.13677129875193755    2.7647009548933097        40806.29418229418    -0.04137340601399943    0.2319119989030058     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.432954053230734  0.20107351903355217    0.7970518486978059        35744.5466025466     0.011328818501661331    0.08652803725209038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.621652210886488  0.0965466607723125     0.9210312546503592        39678.17844417845    0.01431204581899589     0.2683803104902135     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.826830230091137  0.07908495575275507    1.9935650632574164        10672.595451395453   -0.021648017986248796   0.16774394008956758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.670874489995157  0.017205227373541597   2.78794599690589          30222.30382830383    -0.014838062083692692   0.2524284000741535     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.16416738643769   0.10401923448861027    0.8761573882395323        37685.175591540865   0.040258101459929405    0.09600403284024331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.30828680112382   0.024567601879019362   1.244554868165207         33804.07754607755    0.03194339889781766     0.25091357592133406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.856515685677373  0.1263078038322732     0.43502891326531545       46782.03298403299    0.029354327118874642    0.07963656066213266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.429951011006416  0.013707020240658488   0.3440936632015041        23950.70023870024    -0.014478683907615312   0.04020774194921255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.61047818622826   0.042943071099415524   2.3642491357375253        46478.06916006916    0.006346746333030551    0.18008411703234392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.379632604948897  0.014871214012614917   0.2223459869368048        41893.16482916483    0.0006452870437527737   0.04458067455674689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.688129812188157  0.09813794486265862    0.6657018651321064        26457.801857801856   -0.01414804723704428    0.1035745987332414     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.246196875557718  0.002708178088922786   1.956359652592242         14017.777469777471   -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.072688550948335  0.01773749716271257    1.6639155992108217        37808.900914900914   0.008244443465394472    0.07112677716937917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.332623028584027  0.24678354376352515    2.2321701785884933        31482.403858403857   -0.039317846331475635   0.22108597487415288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.66480422726753   0.20930024153952548    1.71592899499741          39895.202615202616   -0.03732005881018187    0.05639567686829222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.39161693993914   0.008609860271277544   2.6097779935591774        19862.4368004368     -0.026577216349985153   0.23029487069613894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.926552894551085  0.00398436915847875    2.5491030847904237        12866.96936096936    -0.011674105125410367   0.12983022322683713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.45782184532381   0.08563636140998514    1.2758095471265398        42669.95230895231    -0.036163517244485376   0.2504542535717331     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.853655095986664  0.08593962472733478    1.9878412839385022        30789.036379036377   0.03310685654343844     0.15237230067983598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.240776070764426  0.1491344691075707     1.577326932005847         33362.980042980045   0.014603306833228503    0.2696409633907702     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.225872255411122  0.04959611007409857    3.1                       42603.83024983025    0.0399935537000452      0.08929237547115898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.60602274848415   0.031381561453205954   2.9791483608877987        42490.843696843694   -0.010822556249194273   0.2906997252355301     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.896342457150734  0.011038784944034331   2.3917572218020613        29615.026103026103   0.01151807375785343     0.04083020435976407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.86154853961205   0.1036708443477807     1.8508431782481414        38142.76118076118    -0.04569667213357289    0.014930691325051261   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.273965720461685  0.13613515581872218    0.675176134572485         35915.49118629119    0.013151507131155704    0.1303534804983269     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.426098096843678  0.03167619451651144    0.3608181309580255        24383.448735448736   0.030440330855572722    0.08108782757795155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.967261850456671  0.10446209755507345    0.30770410586909847       19847.788543788545   0.008019567960821091    0.28488022324765555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.388877075553218  0.07873775523069487    1.8075007059820531        21212.576114576113   0.010768246342435167    0.08605824406942339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.168447220856585  0.08778255990055527    2.651738584515403         30981.24343224343    0.010146824338817608    0.10390227951487885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.57710919202758   0.09806895111839604    0.2778763711255745        37573.278957278955   0.02379559383297145     0.03249915889765771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.655774996798698  0.037739927481458754   2.533925033445935         32091.931315931317   0.025172062489610986    0.16971884940401724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.25775650595307   0.05410039632502784    0.19984626169580033       19791.705289905294   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.648164451792484  0.057948934010997696   2.749940996532355         22041.227493227492   -0.03492534001726338    0.04433294730899256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.105745942698737  0.08310019133432503    1.4665395047717082        15282.881832881832   0.01950879483975628     0.2269076520397954     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.226183688247982  0.03878009882214857    1.2089500748907054        41732.18398818399    -0.04614593815103399    0.10873287431914751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 34.99138600270497   0.16422671837678032    3.1                       20510.029667282626   0.02579332922168296     0.06546105235012305    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.23947873466352   0.15942158205014131    0.8520497944126414        21560.13475013475    -0.019757604320294157   0.23724767007596634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.359726643735703  0.0026828648495978674  0.28275613653525444       28870.714686714688   -0.0031009748259416196  0.283666784810389      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.725439728430887  0.12058505433466994    0.5980887910432204        22171.21202321202    -0.022714201438763074   0.09527363757669681    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.461000950637317  0.14337653161678066    0.5702691778515679        27010.886032886032   -0.006313255197268495   0.0452438262343918     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.591973716456614  0.015930966403652685   3.077496093856481         45283.761299761296   -0.03292575465051055    0.23863977378943804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.837516641515673  0.039609303015562716   1.2986753034863816        43049.22724122724    -0.03720235407282933    0.1000243387270714     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.707893733629092  0.01647906788262389    1.2355172722968137        17342.016695016693   0.003472259976721847    0.2511611701976174     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.476496127752725  0.121724253681767      0.18190317030810066       16287.927146727146   -0.013580771353005021   0.1792793257455355     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.143882942920863  0.011024115957634764   0.08397926218524343       19847.523646723646   0.005191076345181057    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.080421385027238  0.0004967061055690755  0.5112346271842785        15941.783342783343   0.002287370233015285    0.18446604448364426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.51844923838434   0.048923924412665465   3.0113868568104083        10006.7197001197     0.010262820029359368    0.24101000948610882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.852680077818505  0.06201185536965675    1.3539326261920805        25523.463057463057   0.00633756313757294     0.04210203642428852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.942804483958865  0.17330918850625454    1.6052350960477664        36325.572380772384   0.011705388905644548    0.2404948727120629     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.847453926770125  0.0825578278154834     0.581172125479737         5680.529578529578    -0.0076086767453794205  0.1335148198625072     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.276258456122614  0.09092643782461123    1.0747222207872793        14124.71967071967    -0.010483559436245786   0.05391075590443152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.504629130931955  0.08559324314206401    0.307808776366224         38045.77272377272    0.008854172599468935    0.09519938893366457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.73266293341489   0.009300286511940946   2.0229237746017974        14732.197372197372   -0.010448482090176923   0.27867577363033236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.170467305840974  0.10496294985937717    2.469504650881886         20556.854154854154   0.010681201767520137    0.17179658903613995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.067777429160902  0.1829013430894798     1.8528391804590147        36341.92550592551    0.027813193547313403    0.050310299961680786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
