unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
86defe92-a1fc-4968-84a0-841728d9bee7 23.79702656084832   0.06620233828561693    1.7065009487746203        7077.8107773599495   0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.427924522802208  0.1245675486510877     2.5577407890597614        20975.3903995464     0.03470575679318691     0.12075753275807923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.060684979063584  0.03373458654097771    1.031493515323023         23410.971990976494   0.02912997315899811     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.924492057677078  0.006290602893049279   1.126619237766849         27089.281774081774   0.001674870316107519    0.03321070067265577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.775708198186049  0.1818694244516839     0.5232498970910684        11168.836419214816   0.007131206595370079    0.017030903532907024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.496285499686138  0.09254352576842892    1.3320155703924215        32910.11886851887    -0.03655327546109737    0.1176070659041334     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.42475209697668   0.039232876708322276   0.6914242706090559        12233.793942562448   -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.060815885964061  0.1169498703252941     0.5242834148740072        20591.98203061803    0.005156696401843554    0.06850210330076542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.361844104886398  0.21038623655967756    2.224583254875068         9395.493838654109    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.755212758538683  0.1906278347263147     1.1126789375318717        29825.10602910603    -0.02412566373347718    0.23239930199849573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.728934125937386  0.08376872743951161    0.5818578034622859        44032.24647344583    0.027948905447006945    0.04245036551809428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.688248953194412  0.2481211194280198     2.8782890246751376        46485.11559669664    0.015950328117448634    0.06859598645277613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.372097793037094  0.15193390308962756    2.8763809548933095        40806.29418229418    -0.04137340601399943    0.21341458742159045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.49353873158295   0.1905351785457967     0.9087318486978057        35744.5466025466     0.011328818501661331    0.03132963293180936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.668185459686011  0.08761094453007269    1.032711254650359         39678.17844417845    0.01431204581899589     0.25135791110991323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.914674499658673  0.0864766582148606     2.1052450632574162        15469.48953038421    -0.021648017986248796   0.022470696013180882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.717589210484913  0.032506658086775365   2.8996259969058897        27200.07344547345    -0.014838062083692692   0.1884776243007122     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.220074328099582  0.09449170005289262    0.987837388239532         37685.175591540865   0.040258101459929405    0.043508113737379124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.37578541783225   0.02057570531003718    1.3562348681652068        27381.302812322814   0.03194339889781766     0.14945173388599395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.940782619460773  0.11219300097502462    0.5467089132653152        46782.03298403299    0.029354327118874642    0.04244178253445386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.56057342856345   0.0006267072902880547  0.45577366320150386       28980.347288827295   -0.014478683907615312   0.03975593532616772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.74913972670386   0.054985121685245227   2.475929135737525         46478.06916006916    0.006346746333030551    0.08848911560531136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.425273580823347  0.00045597642683393763 0.3340259869368046        41893.16482916483    0.0006452870437527737   0.02772542917654442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.742281708273577  0.08613270914618257    0.7773818651321062        26457.801857801856   -0.01414804723704428    0.012224265029632808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.283972344291357  0.010589851635096851   2.0680396525922418        15112.706067941794   -0.025495107266284348   0.07935592455469435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.12457145079996   0.02046754493649778    1.7755955992108214        34028.01082341083    0.008244443465394472    0.030176943881148454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.385464249542693  0.25727070804211893    2.343850178588493         31482.403858403857   -0.039317846331475635   0.17403984108194104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.796292496850995  0.2124742909424459     1.8276089949974097        39895.202615202616   -0.03732005881018187    0.01156081557226815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.440988878927968  0.0229156846949385     2.721457993559177         14479.716427518428   -0.026577216349985153   0.07311893697652236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.970523465431187  0.01792624355074208    2.6607830847904235        15259.20917153015    -0.011674105125410367   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.58854701650183   0.08188437089714806    1.3874895471265396        42669.95230895231    -0.036163517244485376   0.19185161691712505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.971092499029453  0.09324441413576935    2.0995212839385022        30789.036379036377   0.03310685654343844     0.011190948525522066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.30065223126791   0.1501287946100127     1.6890069320058467        33362.980042980045   0.014603306833228503    0.2407671542978894     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.27831990980619   0.06558251210368976    3.1                       42603.83024983025    0.0399935537000452      0.05314590107218679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.700426508579344  0.04727929509671402    3.0908283608877984        42490.843696843694   -0.010822556249194273   0.26356410341062403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.940201648809131  0.023495365256964544   2.503437221802061         29615.026103026103   0.01151807375785343     0.011187083367510802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.916339792309023  0.10895629218470385    1.9625231782481412        41957.037298837306   -0.04569667213357289    0.07843918232671661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.322903905344788  0.1242195466851048     0.7868561345724848        32323.942067662072   0.013151507131155704    0.05206807835111219    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.49034427831      0.017087667775913612   0.4724981309580253        26821.793608993612   0.030440330855572722    0.049935704824484034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.007695726767777  0.0895062621732867     0.41938410586909824       17863.00968940969    0.008019567960821091    0.21971628139490895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.44929925180711   0.08338676842312952    1.919180705982053         23333.83372603373    0.010768246342435167    0.018351404601214604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.231743500351637  0.10228327492269304    2.763418584515403         30981.24343224343    0.010146824338817608    0.021720416830192196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.66771957470151   0.08295080857576223    0.3895563711255743        41330.60685300685    0.02379559383297145     0.09498915282015671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.702434048786271  0.05137905753722466    2.6456050334459347        28882.738184338185   0.025172062489610986    0.05840913287378564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.332442387631747  0.04053350826569938    0.29756626169580014       19398.253869591357   -0.024950181791102418   0.020323225118190843   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.691108665864991  0.07304268645956621    2.8616209965323547        24245.350242550245   -0.03492534001726338    0.035147362194981276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.157750717865044  0.08236702547918877    1.578219504771708         12011.461617246367   0.01950879483975628     0.020379169293054104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.263885372772647  0.03411037530966526    1.3206300748907052        37558.965589365594   -0.04614593815103399    0.06449124627832813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.12039152777399   0.18021296091957067    3.1                       24568.964538437867   0.02579332922168296     0.022982462227598324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.280916214606593  0.14956829263807253    0.9637297944126412        17463.70914760915    -0.019757604320294157   0.13109733035310217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.397920671692853  0.0005471759275457104  0.3944361365352542        23385.2788962389     -0.0031009748259416196  0.20751267070268473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.764982059896562  0.10788445875838953    0.7097687910432202        21949.499902979904   -0.022714201438763074   0.07478655381798127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.532749370257267  0.1304056271680521     0.6819491778515677        29711.974636174637   -0.006313255197268495   0.04229907377554347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.642084326704527  0.03191544101501625    3.1                       40755.385169785164   -0.03292575465051055    0.18583591812082795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.888532514389421  0.036325061988405204   1.4103553034863814        43049.22724122724    -0.03720235407282933    0.061622463879210006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.776865612989802  0.012537221074245267   1.3471972722968135        13906.56318773389    0.003472259976721847    0.02170657875882987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.529867777105972  0.10617321298579649    0.29358317030810044       17737.552662785867   -0.013580771353005021   0.07875159677829004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.184967982257351  0.0007179573108948228  0.19565926218524332       19649.04841025641    0.005191076345181057    0.040914671231528      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.11758567607853   0.0006133181700028649  0.6229146271842783        17535.961677061678   0.002287370233015285    0.08434695338589931    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.58303589814735   0.06486730182078249    3.1                       13053.896936834226   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.98486100423889   0.05952135840199155    1.4656126261920803        30883.390299530303   0.00633756313757294     0.057073713936019725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.983148191352207  0.1747409548142966     1.7169150960477662        32693.015142695145   0.011705388905644548    0.19685342583954105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.902193215737222  0.06970668788234166    0.6928521254797367        11069.74512673639    -0.0076086767453794205  0.011770643816682566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.321518314302933  0.08413597711342032    1.186402220787279         18800.001881727887   -0.010483559436245786   0.08355405841431435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.543357382410374  0.07064058587248842    0.4194887763662238        38045.77272377272    0.008854172599468935    0.05587029181705473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.86440138308601   0.017499903868279      2.134603774601797         15882.929308939716   -0.010448482090176923   0.049604830795379265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.219023914889357  0.11800496283918042    2.5811846508818856        20556.854154854154   0.010681201767520137    0.012530217167586956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.123329002302986  0.18818819852458293    1.9645191804590145        36341.92550592551    0.027813193547313403    0.020738144195498406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.91974030083494   0.12412658842212737    0.2830052381218679        44256.93350693351    -0.030024449171065316   0.026698713842608367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
