unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.641431386452512  0.07366379520243009    0.10498646413693509       861.2524043662958    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.425390399943543  0.07926115959107356    2.696257841431122         19535.487534304157   3.1387237593882693      0.022296430373419544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.529043306402702  0.14157374038642845    1.701322775294398         33939.09576596826    3.1442665512734247      0.010671424019489296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.536270948253243  0.04734764129946553    3.0302000000000002        6267.35572227561     3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.623481367178659  0.13369415690376554    2.1260526002357314        49929.0791570927     3.135781614145162       0.03805643306688271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 13.095144956752774  0.12311972041321499    2.2117147565413657        1383.8901867514605   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.17443449647651   0.06078682238522747    1.3565260092603797        274.6958077108788    0.0                     0.7262840440887589     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 11.106785051865888  0.0598830903347509     3.0302000000000002        7560.814048258601    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.117727535772442  0.031642740081292114   2.323474449421088         7295.103368081072    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.204572201215191  0.02326552160044778    0.8892525692469407        4753.809940461763    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.5313003512071    0.06046559626804789    0.4937413713493912        5181.7591397432725   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.683085535104354  0.032143273093487      2.049533010323642         7861.445083976159    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.350279624338057  0.006995784664152759   1.1260328264175465        5676.969031383567    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.88324825545337   0.019749279769322062   1.9767310057694483        24128.487358691047   3.14197265965569        0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.499658695790666  0.11814398461521863    0.8404415555474931        25829.577962665455   3.1417616456313606      0.024070935115447424   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.085088454737352  0.03849322515196082    1.6589413319667417        17586.144495459128   3.1431877883076025      0.025886073272084743   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.240968834434707  0.1512602908245322     3.1                       36738.732531569774   3.141953618169813       0.011786308338673748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.249555105748682  0.21076660158525554    2.684292393512598         727.318188319307     3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.744963657120518  0.1619066539384882     2.8223328504007           44504.43962987299    3.1429459458695628      0.026516020000376575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.697865801874821  0.007872473161314694   1.3592682983211           18970.944898803864   3.1441409008803465      0.02895642049530203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.582198017782712  0.02934655269116779    1.4008807247222543        49874.52551955757    3.152945500128282       0.05986400147801015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.706948030019399  0.09435793261734438    2.488201676688559         27686.56012244825    3.128179216967431       0.01997200876575545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.811078423651969  0.050636382369398304   2.57509560263817          36648.092540549675   3.1384329271790308      0.09635121768014143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.635597321866127  0.03415731972466004    0.7809314049823807        18421.353042729912   3.1427544396699547      0.043366137582995005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.163307631697558  0.06484787179766728    2.4312812243016886        31996.03370207863    3.14260138741662        0.011444325642449106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.35732333350389   0.015213655789713463   1.9653389333704376        33424.913985791056   3.1708692363639646      0.026390571549482128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.005108052420805  0.014872411868191106   0.2721014586533557        322.08428594322385   0.0                     0.0568436195846407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.179215381042333  0.031133195634917264   2.1183235570730568        44924.16738661181    3.1188987895565         0.04353023017351851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.701930278747344  0.013435384568330317   0.3534463688343674        48992.77225067714    3.145513159136806       0.04292350941882775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.590477080116862  0.059489274994881      1.9479300222100249        37540.109053978886   3.14792370223584        0.03344093774759216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.853864715741548  0.032205335178960244   3.08604                   20751.947127816267   3.0906123169744832      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.767103532385892  0.08338077313594258    2.2762798985877617        27955.486242675186   3.145520780993465       0.010898308527175373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.649520241662518  0.08755724856105035    3.0269295159429497        38248.41460184973    3.12214700163107        0.03358515206392016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.612031298202574  0.06622622231753447    1.4361379567829005        41877.42701008253    3.1671710005330365      0.024739714971944892   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.438440162265714  0.0024628027660820893  0.49818520102650166       42362.85011925947    3.1507696951101463      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.75417574196043   0.008158910969016926   1.7151319563467515        23086.65355711204    3.0889757778279963      0.07445500978579903    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.268648663867372  0.08184278600640518    1.5481567618187102        10163.160426568124   3.1039858568602634      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.143084171977039  0.07621918014350391    2.2618566444283577        27342.948062937383   3.1487831472925647      0.080194324412744      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.05805787507197   0.002728005100383839   0.763140004790655         36814.85584038901    3.167100407399156       0.026752660000422288   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.20703851431861   0.11115500850807819    1.8965706650336434        29264.867227281444   3.09330781710766        0.025869237047036888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efde44b-55a2-45dd-a88d-bf3cd25943ac 24.023537431193745  0.6782652070630134     0.0                       1235.122518478594    0.0                     0.01                   1.0                        -1.5                            0.0                               4bf8f310-94f7-4865-aedb-d6f5f5ec219a 647f4dbd-cbe1-4060-9f7e-33243984af47 2                -1.0                   -1.0                    
eb1f03c7-7c4f-42d6-aef9-5adf8c967d70 21.35561172011058   0.7028011256068258     0.0                       1185.3960644199665   0.0                     0.01                   1.0                        -1.5                            0.0                               a19346c6-bce7-4834-a9b4-13e5ad41b002 59a50865-8046-47ff-abfd-1305455c2610 2                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.494518410827345  0.15614631859375805    0.0                       821.1084687516753    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.718524002493664  4.5171581513024466e-05 0.0                       23370.699280108616   3.1457238866708583      0.016042033657327006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
434d78cb-c869-43d3-8c92-8a69f32891ad 21.828088230584424  0.6795871236068667     0.0                       21390.530903674666   0.0                     0.03872381683925367    1.0                        -1.5                            0.0                               855c8adb-95e1-4026-9abb-508901abfd48 db7b8213-f96c-482b-a237-948ea52a3358 2                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.613372479258373  0.017803009824237923   2.957022809701591         44940.52918271439    3.090955507832761       0.08211954095918939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea7161fc-4e8e-4291-b75a-a740315aee06 14.398260812426576  0.03036851156156944    2.950573346091926         1222.8242428178414   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f553a-7fbf-47c1-8389-c2f989acca56 21.832280841611528  0.6930063028664606     0.0                       15033.123219158102   0.0                     0.1                    1.0                        -1.5                            0.0                               4ffda232-5756-4b8d-8b19-212f30e0835b 67e432a8-8158-4655-b316-31c20d388c6b 2                -1.0                   -1.0                    
9b20ace5-ec95-4d0a-9bf4-aeda16caf1c8 32.266192999963735  0.8350134084066828     0.0                       3006.6019460318694   0.0                     0.01                   1.0                        -1.5                            0.0                               9c315583-ab72-4226-be15-62a95bb17864 bd65ac9c-7b63-4f0c-a377-9cb84a661749 3                -1.0                   -1.0                    
d7a710d0-aa73-4596-93d9-3ff013cf24ef 42.8327918387509    0.5165453855073078     0.0                       9169.628270046902    0.0                     0.01                   1.0                        -1.5                            0.0                               b9ef35a1-67c6-4f8d-93dd-32f14103d434 c05fa048-1f18-412a-9d1b-753a71975261 2                -1.0                   -1.0                    
9cf1e5b7-3015-411c-b5ed-0773515b6bf2 73.60214098399153   0.8770959803267793     0.0                       1043.5637634025798   0.0                     0.01                   1.0                        -1.5                            0.0                               ea014cca-8cd1-4ad9-8129-9b60558b90a9 88297fff-7772-4a0c-959c-a094e43dea30 3                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.982879919690383  0.10841615435314053    1.3522261970279916        49839.08446752334    3.1748027367707303      0.09223328445133927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40e3ba7a-da7b-4955-a5de-19e53d97a85b 22.538119158703704  0.6717039093766397     0.0                       18840.307736181105   0.0                     0.1                    1.0                        -1.5                            0.0                               89d2b16e-722a-4c98-b26f-1b8eb6a09cea baa10613-efc6-4bb4-8a24-e6d72c57e079 2                -1.0                   -1.0                    
a0846cf4-1482-4dde-bfeb-5d2f802aef97 81.13778773003806   0.7507194105196717     0.0                       14063.666502098184   0.0                     0.012445392828421921   1.0                        -1.5                            0.0                               cd2c8054-e431-426b-8b21-7be3b002452f aa30028c-bd48-4159-ba13-3e6a3cdc6f67 3                -1.0                   -1.0                    
f98336f8-3fd1-4532-8687-4210696c3a1d 37.41565536257201   0.8033116922994852     0.0                       14675.37433780548    0.0                     0.026126399476498044   1.0                        -1.5                            0.0                               15077fde-c477-4aca-ac7d-484e425609c0 ce6919c3-19ee-4934-8cd6-9563b5105fa2 3                -1.0                   -1.0                    
