unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
47ec7e75-ea0d-4c20-978d-370cb8555847 38.17782231915575   0.02696075080027327   1.8699763055070346        46674.925724185734   -0.00641321152029468    0.07679665416262532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.78965213077845   0.05350552777136346   2.197332637763307         46204.16681609785    -0.00024439476084612394 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.709435998337577  0.038593753172467105  1.365617439356021         19469.004094011114   0.008027100899335332    0.052336708277189406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.599764784874694  0.2116144359430381    1.1563410870105157        34045.44881944882    -0.028882273541492566   0.012524080800469446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.602337757686872  0.17547162410660253   0.8787737309200755        32014.739954123364   0.0087555754538056      0.08238086265396087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.337559094455123  0.04646348769797949   1.4860118941401435        26610.47991330577    0.03431123149441698     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.763670460451785  0.08681929135810655   1.6685593830681886        42921.45751905752    -0.018901408892301803   0.021830360697409335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.58303054542918   0.14212744299482316   1.5156566164799519        34994.18590618591    -0.043913659705327165   0.10117601776625358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.479548268098423  0.09893258452039573   3.1                       17414.534001147593   0.0036226030163341015   0.03333275223879661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.844827926531684  0.10428686109255232   2.2558630940793014        40302.50414050414    0.04507836069067714     0.2013342950228774     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.890255077677722  0.06906859830904082   1.8112009487746201        11011.1893110002     0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.484448139345142  0.12877348043525885   2.5926407890597614        16803.052005648497   0.03470575679318691     0.06826235376539591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.104016916063303  0.027743025745843947  1.1222335153230227        23189.309510017498   0.02912997315899811     0.07089325777810532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.99079636206543   0.0024892970747953267 1.2313192377668487        26853.808418579047   0.001674870316107519    0.03171027934020356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.837511964866296  0.16927426960197547   0.6279498970910682        11767.905981892774   0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.553076930885148  0.08954310237584398   1.4506755703924212        29619.10698166698    -0.03655327546109737    0.023121722016881667   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.49301624712029   0.026892785608856863  0.8100842706090556        17732.38273419263    -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.115901297879192  0.104371566676067     0.628983414874007         22656.616206405706   0.005156696401843554    0.017177241044303272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.43769711132673   0.22009306070033846   2.329283254875068         10745.446084004561   -0.01323920476370293    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.797347961064904  0.1840144427140683    1.2313389375318715        15850.284173214137   -0.02412566373347718    0.011162372422525702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.82581353418775   0.07015747788846195   0.7005178034622856        44032.24647344583    0.027948905447006945    0.017820103143658995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.737957122744247  0.2647483040265263    2.9969490246751374        46485.11559669664    0.015950328117448634    0.04698465981655259    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.412732083677641  0.1685552972633594    2.9950409548933092        40806.29418229418    -0.04137340601399943    0.1895916663115561     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.558154709939824  0.18193178157442078   1.0134318486978056        32220.851120494084   0.011328818501661331    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.717815027409795  0.07981160502175114   1.1513712546503587        32139.324539784546   0.01431204581899589     0.1749655564983819     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 24.00836392040879   0.09361270462700902   2.195985063257416         16499.479090076416   -0.021648017986248796   0.028774922384589497   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.767412325011742  0.049210952325430435  3.0182859969058895        22032.059490833497   -0.014838062083692692   0.017703628388347267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.279701313513655  0.08601565694932742   1.106497388239532         37685.175591540865   0.040258101459929405    0.018541554973998786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.44777538749083   0.019019311401436683  1.4330148681652066        24449.76584276156    0.03194339889781766     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.030656668768973  0.09822124357666456   0.665368913265315         46782.03298403299    0.029354327118874642    0.02169142672366373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.69988745209789   0.000588229647030748  0.5604736632015037        31655.88642433389    -0.014478683907615312   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.89702779579972   0.06895800208144193   2.594589135737525         46478.06916006916    0.006346746333030551    0.028689768711723188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.473951503847797  0.0005550535984631632 0.45268598693680434       41893.16482916483    0.0006452870437527737   0.016706475505254136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.800036867508673  0.07602408019862662   0.882081865132106         29135.607267716525   -0.01414804723704428    0.02445448255852618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.32426138991314   0.01993015939430576   2.1866996525922415        11758.936170825822   -0.025495107266284348   0.06959501892664849    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.179906634960135  0.025195088569924307  1.8942555992108212        34028.01082341083    0.008244443465394472    0.010290859409930872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.441821521425297  0.26981024969833384   2.462510178588493         31482.403858403857   -0.039317846331475635   0.08598520669651674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.9365299861415    0.21773590675148202   1.9462689949974095        39496.25058905059    -0.03732005881018187    0.020684333454909748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.493646023075737  0.03692247458753451   2.826157993559177         17139.316774742718   -0.026577216349985153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.72797063087558   0.07982817597645281   1.5061495471265394        42669.95230895231    -0.036163517244485376   0.08481347994068912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.09634417816165   0.10031530330560424   2.190261283938502         34066.509903232174   0.03310685654343844     0.01426915498950341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.364512547050943  0.153125367090266     1.8076669320058465        27024.013834813835   0.014603306833228503    0.10596415778601083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.334257427235235  0.08256800757890422   3.1                       42603.83024983025    0.0399935537000452      0.03055841043438976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.801111887870373  0.06426434956720252   3.1                       34417.5833944434     -0.010822556249194273   0.1703727365575297     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.986979227827923  0.037771176882638695  2.622097221802061         29318.875841995847   0.01151807375785343     0.02786485068363211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.974776850897182  0.11637042326052488   2.081183178248141         37761.333568953574   -0.04569667213357289    0.031582240710754036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.375098433420803  0.11295364192024976   0.9055161345724846        32323.942067662072   0.013151507131155704    0.015931729372414143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.558865395926652  0.004339583858861634  0.5771981309580251        26589.21614365762    0.030440330855572722    0.04858248711819664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.050820070210092  0.07442100226534198   0.538044105869098         14039.292955285877   0.008019567960821091    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.513741915188092  0.090151841828239     2.037840705982053         25667.217098637102   0.010768246342435167    0.010111695448931814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.299251509590302  0.11647673956500365   2.8681185845154027        34133.47130570734    0.010146824338817608    0.056481400128523866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.764359165518986  0.06763973261570738   0.508216371125574         37197.54616770617    0.02379559383297145     0.02736027911708923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.752197790632907  0.06677626575780315   2.7642650334459344        28882.738184338185   0.025172062489610986    0.011985115322305173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.412097862338694  0.0246269980970972    0.4162262616957999        18822.106331410632   -0.024950181791102418   0.06719857555742306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.73691038475718   0.08961313754710214   2.9802809965323545        19442.346359501047   -0.03492534001726338    0.01279134544139775    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.213215886914293  0.08330566355125686   1.6829195047717078        14061.902866792916   0.01950879483975628     0.06941176109097279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.304095724589665  0.031082572179897676  1.439290074890705         37558.965589365594   -0.04614593815103399    0.036071822234815476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.25798107091418   0.1971983361990028    3.1                       26755.60238235884    0.02579332922168296     0.011927222136852511   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.32511094139212   0.1407126774089708    1.082389794412641         17289.072056133056   -0.019757604320294157   0.01451807096516547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.438656127437838  0.0005724266423321378 0.513096136535254         18942.07590595351    -0.0031009748259416196  0.08229604388186817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.807155535165549  0.09703772186649362   0.81446879104322          24153.891018629536   -0.022714201438763074   0.06612993167075373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.609271924397945  0.11926717385398683   0.7866491778515675        32739.542161668003   -0.006313255197268495   0.06358209767428068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.695529293242183  0.04890110309784217   3.1                       36679.84665280665    -0.03292575465051055    0.10735699870122024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.942942979660897  0.03478882387492138   1.5290153034863811        43049.22724122724    -0.03720235407282933    0.036572557501178306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.850426876088278  0.010656752205934828  1.4518972722968133        20148.61247992964    0.003472259976721847    0.0382482609011628     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.586790772049197  0.09022024513140287   0.4122431703081002        19316.194849773812   -0.013580771353005021   0.021466985083227606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.228786817064467  0.0005063058017785281 0.3143192621852431        19452.55792615385    0.005191076345181057    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.157222876300303  0.0006665719816747642 0.727614627184278         17171.308758824245   0.002287370233015285    0.03443673700556771    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.651920149461304  0.07985452919321753   3.09302                   13895.744829271474   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.125837239700886  0.05882694293599796   1.58427262619208          33971.729329483336   0.00633756313757294     0.028972361720621932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.02617636604366   0.17819516839804384   1.835575096047766         29423.71362842563    0.011705388905644548    0.13084052515675346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.960574852932774  0.05732306401800458   0.8115121254797365        16045.14170165421    -0.0076086767453794205  0.02421957424561223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.58466260887012   0.05556294245150393   0.5381487763662236        38045.77272377272    0.008854172599468935    0.03146438428048022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.00490569942864   0.027620389269540524  2.253263774601797         20719.489349885815   -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.270811477102912  0.13289369911708587   2.6998446508818854        24873.79352737353    0.010681201767520137    0.07087930462460815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.182576973002297  0.19369545670234412   2.0552591804590143        40106.04856980382    0.027813193547313403    0.09661840919448773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.025202529708885  0.10811086311694623   0.40166523812186766       44256.93350693351    -0.030024449171065316   0.010528141828764496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.25515123349657   0.0007323832453583725 0.8267930582718492        35000.40931546932    -0.003492222072537077   0.025770822100181213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.62592259351736   0.051194407831695786  2.5117889382908865        24972.066145760553   0.03134965856212241     0.0525445253037916     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.252897016188559  0.07586202364553897   1.7957833989204715        40089.20580321475    0.01982888638649661     0.03925147281049688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
