unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4465f29a-c722-47dc-86f0-37f785808de3 14.328519382422998  0.0855771313688192    0.8034834148740067        19606.56558354331    0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 25.199747639385375  0.033442157996072475  1.1262978034622848        39070.96945362947    0.027948905447006945    0.057310155423977056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.929820184640674  0.32962993731023615   3.1                       46485.11559669664    0.015950328117448634    0.010905063550064651   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.569571884677945  0.22543978846207022   3.1                       32844.63422538583    -0.04137340601399943    0.06833290991545751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.807558773039663  0.16144209098907578   1.4392118486978047        34847.60422757962    0.011328818501661331    0.01409257731189131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.509848914940195  0.07103786571727712   1.560197388239531         37308.32383562546    0.040258101459929405    0.01074376272585827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.725641503455513  0.024961556358993782  1.8587948681652058        29061.53046094362    0.03194339889781766     0.012654288034559974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.377551564345733  0.06454421593905185   1.0213489132653144        36350.82838332116    0.029354327118874642    0.01180475950366451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 36.237610232125725  0.0007598522423583789 0.8606136632015031        35421.26488738499    -0.014478683907615312   0.011973859601721357   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.46784458530622   0.1182137880033001    2.964529135737524         40003.09974555582    0.006346746333030551    0.026042572597290255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 15.022959614242534  0.04906789293267554   1.2939018651321053        22950.24047469845    -0.01414804723704428    0.02257068450111463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.479768617877578  0.0022191667416252927 1.7748796525922423        7919.008854280582    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.393488787747508  0.05934417672146753   2.3479555992108203        37056.503786694404   0.008244443465394472    0.044965882385098035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.477817149431054  0.24565821731251145   2.316208994997409         49427.87894962688    -0.03732005881018187    0.03465330017254347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.57978927146538   0.1433377723980855    2.6020812839385012        24085.08831997018    0.03310685654343844     0.016352105947115506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.550164459540312  0.1415164246312288    3.1                       49920.531245344915   0.0399935537000452      0.06239458179013601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.189736239439295  0.1232129999593775    3.1                       19846.49259721178    -0.010822556249194273   0.009187932513955398   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.200331585470668  0.15802677763560008   2.52092317824814          41607.47280894068    -0.04569667213357289    0.023060246893354897   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.57655831539986   0.09260200235600882   1.1916961345724841        36111.6442439096     0.013151507131155704    0.010055881690091821   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.762477018995128  0.11777367952881936   2.3659007059820523        27690.508916458344   0.010768246342435167    0.07205548324604517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.559818202597935  0.15696480028149595   3.09302                   30642.243498739626   0.010146824338817608    0.040495549186907565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.137367625950652  0.02240181280906753   0.9339963711255732        45255.4164456992     0.02379559383297145     0.05133402765018572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.94427534988699   0.13047102993494983   3.1                       34598.63207101872    0.025172062489610986    0.015071917272019715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.719551212813954  0.0006304808415867047 0.6605262616957994        22111.759970869894   -0.024950181791102418   0.019337274401997877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.427299753988178  0.0833435702458856    1.6759395047717078        17379.638566549853   0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.45929921104698   0.03798535835871777   1.892990074890704         41314.862148302156   -0.04614593815103399    0.04994513689873066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.78904771993542   0.2461533900716152    3.1                       36185.06759188612    0.02579332922168296     0.012254905420059943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.495693275795846  0.16341595135987882   0.8101697944126416        8079.157486394574    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.90463286153415   0.08657480200481014   1.2124291778515668        31893.88983810822    -0.006313255197268495   0.013769267666918494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.901815604239571  0.11384561399100789   3.1                       40347.831318087316   -0.03292575465051055    0.05794217123462936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.152955912358598  0.04723592468680978   1.9827153034863803        42192.54761912683    -0.03720235407282933    0.04390952933242639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.66997580757258   0.06384804712205552   1.8285726261920796        34829.90997808553    0.00633756313757294     0.016172644078943366   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.192256055134612  0.20855025008576175   2.2892750960477652        29129.476492141377   0.011705388905644548    0.014606938670612907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.74409208077911   0.009651240113978653  0.9918487763662227        30508.905147193353   0.008854172599468935    0.01896928401945698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.54722275892403   0.06288544469366852   2.5813237746017963        24315.934765211263   -0.010448482090176923   0.016286526464000563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.41126165748104   0.22631529997046854   2.4251991804590136        44618.33053185753    0.027813193547313403    0.0885123352718087     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.432264514276483  0.07947184307160363   0.6320052381218673        49974.10698508065    -0.030024449171065316   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.77111294839737   0.0013010753048703608 1.1967330582718485        38558.91881672757    -0.003492222072537077   0.024137287651038963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.407329331816497  0.10285560267150744   2.2355233989204706        39738.292933468285   0.01982888638649661     0.058779737728454365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.782125694878236  0.03252325258280176   0.8220920952637509        42484.89306860708    0.03430415275320703     0.02398550440854997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 12.006053691503345  0.10689028282874387   2.1304414330144024        22838.834910821028   -1.1533758255743206e-05 0.012099430436021321   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.70661074213517   0.08322201713945589   1.8809682542984438        39839.45932085932    0.0022011191720938783   0.013185940918266238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.5329248285306    0.25046359850338684   3.1                       35855.812032578964   3.1430475494183545      0.09358698920096026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.6704424209689    0.1560434768453674    2.0433427752943976        30006.374137657098   3.1442665512734247      0.057408934255709004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.815097130347281  0.1691989172841323    2.4959926002357307        49429.78836552178    3.135781614145162       0.08913193637767261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.42186588335413   0.05950666016869584   1.726466009260379         222.50360424581186   0.0                     0.5854930753516697     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.25408202658031   0.005398251917328297  1.9674944494210886        1825.862433733933    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.640697419835977  0.10424161908942381   1.0009815555474928        14905.303188189071   3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.415628633191432  0.19622012941551495   3.1                       36597.070147435436   3.141953618169813       0.01136073849099045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.925804751218033  0.21210448527550688   3.1                       44138.735806269055   3.1429459458695628      0.05299093420375197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.71198445279832   0.030876435212314868  1.7708207247222536        40398.36567084163    3.152945500128282       0.018675625455414627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.838264474143624  0.11363147495459802   2.6487416766885588        27418.28970567102    3.128179216967431       0.062133730091633574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.968201187232571  0.09953686546947776   2.9450356026381694        40312.901794604644   3.1384329271790308      0.09110934852288487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.766038678033064  0.05356984500071571   0.606431404982381         9849.473010820951    3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.594733178101226  0.029795311330950248  2.1677589333704375        33502.87184959255    3.1708692363639646      0.09302536132976749    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.201404314565263  0.0006218146231259014 0.642041458653355         289.8758573489015    0.0                     0.0218887928320713     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.37764700008089   0.06188698485713518   2.446383557073056         49849.54654154378    3.1188987895565         0.09326649002420542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.906772787375065  0.0006634665093377023 0.7233863688343667        49964.266270022665   3.145513159136806       0.013283228155950037   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.7326296553976    0.08768837834073588   2.317870022210024         41294.119959376774   3.14792370223584        0.05460884256629257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.11992057539712   0.11072402236955979   2.534539898587761         33785.861661720606   3.145520780993465       0.041435847392454754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.804661558623737  0.1364867944445101    3.1                       34167.141025580124   3.12214700163107        0.031412364393258924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.950681841285494  0.06863742561619114   1.7921179567828998        41613.247199822086   3.1671710005330365      0.01160714930024447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.279749651807359  0.11153299024650846   2.589916644428357         19192.995286651538   3.1487831472925647      0.010561158097064738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.291797348267448  0.0011081530104487382 1.1191200047906544        40580.38925415302    3.167100407399156       0.01563178917713935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.34448836863167   0.13317751991664775   2.2246306650336427        32285.606339637117   3.09330781710766        0.011713339474746934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.849982421299966  0.0010451715815130254 0.0                       20858.432893040936   3.1457238866708583      0.013036447570021783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.743541256601324  0.07062558461437547   3.1                       44940.52918271439    3.090955507832761       0.02742129139667732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.21569736526888   0.10670908040199059   1.722166197027991         40436.44574632315    3.1748027367707303      0.011002062972533951   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.711794912066207  0.6309003268269484    0.0                       35576.877755756854   0.0                     0.03389125829320316    1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.402793744021656  0.1038771877270632    1.1068496070253682        34295.43348533665    3.083264934567456       0.05428980948499515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.245991208737756  0.08830197412629426   0.9424523175865249        37374.41677322931    3.151253676849804       0.0948437426593817     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 11.00881697210976   0.09126207654132987   1.356262151375594         617.8267210318498    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.916761966239164  0.9795475876679028    0.0                       1068.6452252576878   0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.99650819852553   0.5071900100857609    0.0                       22968.521295238188   0.0                     0.033572516126966365   1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.40527815084693   0.039862650965822824  0.8241712091698482        43103.39884207191    3.160735827428398       0.06836591474119093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 17.01666044078361   0.012632818233600166  1.7639766676259445        192.27063308445165   0.0                     0.09850866002252591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.810974856547105  0.5796468023585996    0.0                       22929.36333707666    0.0                     0.01                   1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
df3fb029-1c71-48e6-9abc-5eda0a4b49d3 44.11139306895315   0.555908112429756     0.0                       35104.66562543408    0.0                     0.01                   1.0                        -1.5                            0.0                               9ac49b49-74f3-44f4-ad64-99c818e24501 f4d04652-329e-41c9-8180-e7ed160e7d88 2                -1.0                   -1.0                    
