unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
87017e5b-831a-4ac9-8657-3f805c722b60 21.252470578481336  0.19558505375847943    2.9893498700792716        33181.680944046355   3.1430475494183545      0.012152839502424864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.811366745257308  0.11071641913547198    1.06924665437462          1166.8570768507377   3.133423077545291       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.062374881258759  0.008637956329587143   1.541621597413164         542.9860615768507    0.0                     0.0776288031332217     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.502889298629825  0.014544156009172653   0.3759287224026687        3832.6521954391246   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.112685389063797  0.03872125137751179    0.45997217261061807       1467.326647700516    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.631645771650001  0.06969344415539344    0.13290646413693508       870.5620978005414    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.415803451448108  0.07567689762609063    2.668337841431122         19535.487534304157   3.1387237593882693      0.05994053531223753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.518441464156032  0.14110844711876785    1.673402775294398         33939.09576596826    3.1442665512734247      0.01313548381943812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.51922542112561   0.05132951823756857    3.05812                   6807.296177950435    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.609114374151005  0.13163410740349674    2.0981326002357314        49929.0791570927     3.135781614145162       0.04156680859661054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 13.083102963558797  0.12555686426356624    2.2396347565413657        2144.186456797251    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.155882551942774  0.061674400846908846   1.3286060092603798        305.21756412319866   0.0                     0.8072557187522582     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 11.096571508568488  0.0638650419616149     3.05812                   7825.701647302615    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.107503930019288  0.03439598669205626    2.351394449421088         7572.406838316052    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.193349158181473  0.020744538911133783   0.9171725692469407        5237.147194563893    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.52161601036385   0.05696895380308784    0.5216613713493912        5567.944839607764    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.65211134672344   0.03400038295429442    2.077453010323642         8587.65417989611     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.33064639975178   0.005070459996695974   1.1539528264175465        6360.659661667452    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.86588365599889   0.01889930157450154    1.9627710057694483        24101.820592724805   3.14197265965569        0.01701163642342851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.489083874954007  0.12085500126831702    0.8125215555474932        25829.577962665455   3.1417616456313606      0.03854926483426625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.072136132340873  0.0381588044812298     1.6310213319667417        24123.655000629802   3.1431877883076025      0.08886627034415062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.227873168037254  0.1472637271327675     3.1                       36738.732531569774   3.141953618169813       0.014427685823745626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.239210274403472  0.21438404293570146    2.712212393512598         734.492137236466     3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.731404528711412  0.1581300203801403     2.7944128504007           44504.43962987299    3.1429459458695628      0.029826634127395318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.687108714356093  0.008545629779975876   1.3313482983211           18970.944898803864   3.1441409008803465      0.08460103279996962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.572466872619502  0.030026357876573855   1.3729607247222544        49973.93775503423    3.152945500128282       0.05776917507280355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.69710216762295   0.09121653371473123    2.460281676688559         27686.56012244825    3.128179216967431       0.028508096749036448   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.799297651488345  0.04728698847913091    2.54717560263817          33316.447764136065   3.1384329271790308      0.011625967643477888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.625817071934815  0.03556995182028898    0.7669714049823807        18610.70173814978    3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.153042111539733  0.06184740578023305    2.4033612243016886        31996.03370207863    3.14260138741662        0.014550975854548122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.339522785544666  0.013622244395117881   1.9374189333704377        33424.913985791056   3.1708692363639646      0.038023220063117646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 15.990390124297628  0.01873544894180135    0.24418145865335578       322.08428594322385   0.0                     0.06064823295238699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.164337347836454  0.029061769189234497   2.090403557073057         44924.16738661181    3.1188987895565         0.04935116689151287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.686571568980693  0.017196821476218434   0.3255263688343675        48992.77225067714    3.145513159136806       0.047430399249269874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.579818744789177  0.058051674333092766   1.920010022210025         37540.109053978886   3.14792370223584        0.03901790182939064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.83376840592305   0.032204906663826305   3.1                       20734.491577515462   3.0906123169744832      0.023021458782319613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.74064996764175   0.08082628893760309    2.2483598985877618        27955.486242675186   3.145520780993465       0.027586397921143438   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.637888034675866  0.0835918210503374     2.9990095159429497        38248.41460184973    3.12214700163107        0.03937849859496204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.58663991123718   0.06680287965936227    1.4082179567829005        41877.42701008253    3.1671710005330365      0.03223126649890729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.407690944125626  0.0019889473146493322  0.4981852010265016        38220.02343633459    3.1507696951101463      0.011210932323629139   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.72497533452486   0.008230949473839878   1.7290919563467515        20942.933405535823   3.0889757778279963      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.259205851456363  0.08180098427607385    1.5621167618187102        11426.89890207539    3.1039858568602634      0.037116650355363864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.132837248846213  0.0749499963675268     2.2478966444283577        24839.429068865433   3.1487831472925647      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.040532524724192  0.005404039158514739   0.7352200047906551        36814.85584038901    3.167100407399156       0.035007584047574807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.196732780250011  0.10992479072083852    1.8686506650336434        29264.867227281444   3.09330781710766        0.03545772560068319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efde44b-55a2-45dd-a88d-bf3cd25943ac 24.00144594040101   0.6742652070630134     0.0                       1386.0755409980231   0.0                     0.01                   1.0                        -1.5                            0.0                               4bf8f310-94f7-4865-aedb-d6f5f5ec219a 647f4dbd-cbe1-4060-9f7e-33243984af47 2                -1.0                   -1.0                    
eb1f03c7-7c4f-42d6-aef9-5adf8c967d70 21.335973592252046  0.6988011256068258     0.0                       1261.3957966906503   0.0                     0.01                   1.0                        -1.5                            0.0                               a19346c6-bce7-4834-a9b4-13e5ad41b002 59a50865-8046-47ff-abfd-1305455c2610 2                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.483028739948397  0.15214631859375805    0.0                       831.7329912256747    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.708667495099988  4.5171581513024466e-05 0.0                       23370.699280108616   3.1457238866708583      0.02902677810609639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
434d78cb-c869-43d3-8c92-8a69f32891ad 21.808015624227004  0.6815871236068667     0.0                       19446.56674294309    0.0                     0.01                   1.0                        -1.5                            0.0                               855c8adb-95e1-4026-9abb-508901abfd48 db7b8213-f96c-482b-a237-948ea52a3358 2                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.603612666779592  0.013879490245378342   2.929102809701591         49933.921314127096   3.090955507832761       0.09851400385728026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea7161fc-4e8e-4291-b75a-a740315aee06 14.385020503954928  0.03430640525431844    2.978493346091926         1285.9076437302656   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f553a-7fbf-47c1-8389-c2f989acca56 21.812204379825737  0.6930063028664606     0.0                       13761.69147542004    0.0                     0.09000000000000001    1.0                        -1.5                            0.0                               4ffda232-5756-4b8d-8b19-212f30e0835b 67e432a8-8158-4655-b316-31c20d388c6b 2                -1.0                   -1.0                    
9b20ace5-ec95-4d0a-9bf4-aeda16caf1c8 32.23652175327007   0.8310134084066828     0.0                       4634.593783333929    0.0                     0.01                   1.0                        -1.5                            0.0                               9c315583-ab72-4226-be15-62a95bb17864 bd65ac9c-7b63-4f0c-a377-9cb84a661749 3                -1.0                   -1.0                    
8fe0a1dc-1e5a-45be-a2c6-1b8a090b98eb 37.3167449978924    0.5960618660258967     0.0                       1241.8284416503943   0.0                     0.01                   1.0                        -1.5                            0.0                               c2401c36-fcb4-4c47-9b7a-14df532770bb 6f0c33d1-b38d-4fc2-a1e4-434b36569f0b 2                -1.0                   -1.0                    
d7a710d0-aa73-4596-93d9-3ff013cf24ef 42.793403791539156  0.5145453855073078     0.0                       9734.718721399078    0.0                     0.049809623262738176   1.0                        -1.5                            0.0                               b9ef35a1-67c6-4f8d-93dd-32f14103d434 c05fa048-1f18-412a-9d1b-753a71975261 2                -1.0                   -1.0                    
9cf1e5b7-3015-411c-b5ed-0773515b6bf2 73.53445815316238   0.8730959803267793     0.0                       1061.23839484482     0.0                     0.00743123711239684    1.0                        -1.5                            0.0                               ea014cca-8cd1-4ad9-8129-9b60558b90a9 88297fff-7772-4a0c-959c-a094e43dea30 3                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.965423701256     0.10885960970808158    1.3382661970279917        49637.76798392046    3.1748027367707303      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
