unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
25136c98-a4b5-4301-88a6-f33edadf7886 11.180899572918559  0.018629156332186095  1.3176735153230223        22740.557127825843   0.02912997315899811     0.07944115378800966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.108438254749547  0.002846830746171236  1.4267592377668483        32541.750808013527   0.001674870316107519    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.94716867802155   0.1861939027652988    0.48834989709106846       8768.086979523718    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.213637820066722  0.08348170702701284   0.8244234148740066        24439.995120823885   0.005156696401843554    0.08908071383495891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.872107285056604  0.1846665312403852    1.2173789375318715        18173.864476853905   -0.02412566373347718    0.01964474633126769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.997703987663225  0.049465510748558095  0.9099178034622852        48435.47112079042    0.027948905447006945    0.04991433755500386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.826152952587424  0.2946601101731632    3.1                       46485.11559669664    0.015950328117448634    0.02400863808221118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.484828381239742  0.19846452199074846   3.1                       29747.788458892457   -0.04137340601399943    0.04795970324546276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.67280105246106   0.17022508263101066   1.1949118486978052        31999.636572616728   0.011328818501661331    0.014318060370261773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.805871396207872  0.07250872951640622   1.3049312546503584        21113.1267411582     0.01431204581899589     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.3854958238983    0.07554380799503874   1.3158973882395315        41453.693150694955   0.040258101459929405    0.05310331831452528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.57550519874567   0.018507505458082704  1.6144948681652063        24017.79376937489    0.03194339889781766     0.02755959645793667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.190117707706584  0.08621845857625947   0.7770489132653148        49863.96211703863    0.029354327118874642    0.09060869845870799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.94706846933683   0.004023975646674919  0.7140336632015034        31762.300728454902   -0.014478683907615312   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.159421504840594  0.08487126245631266   2.7202291357375246        44896.857177952654   0.006346746333030551    0.05726807287650755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.902510248496029  0.05958207236159002   1.0914818651321057        28844.251195039364   -0.01414804723704428    0.01316378738445017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.395745128791127  0.008473978078583196  2.019179652592242         9717.616794810552    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.27808632113101   0.03793784989639977   2.103655599210821         37430.811905751914   0.008244443465394472    0.025626077949196642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.541814669561656  0.2949092231264736    2.6719101785884924        28050.82183783784    -0.039317846331475635   0.06008783116826226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.18534948311978   0.23043622543003967   2.1417089949974093        43631.49017147693    -0.03732005881018187    0.020313834647462052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.318574766822586  0.12015338423242033   2.3996612839385016        33388.58635615786    0.03310685654343844     0.025561475448942862   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.433505816658956  0.11254232866136694   3.1                       42603.83024983025    0.0399935537000452      0.011447321893905845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.979755170454865  0.09224015312353726   3.1                       34154.68724735145    -0.010822556249194273   0.05878359941821736    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.069975391979202  0.06518659132527034   2.8314972218020604        23510.806537696473   0.01151807375785343     0.013570313478983676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.07846010703903   0.132337365989434     2.2766231782481405        41607.47280894068    -0.04569667213357289    0.08415713947857599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.467705740401254  0.10935100437105985   0.9473961345724845        36111.6442439096     0.013151507131155704    0.05904056498641156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.62808074974309   0.10637628315745598   2.2472407059820525        27951.59942041581    0.010768246342435167    0.012756228707252255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.41902910248469   0.14199456406270428   3.0495985845154023        33910.27409703959    0.010146824338817608    0.0660480512355119     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.935824117558873  0.046221944683580804  0.6896963711255737        41141.28767790836    0.02379559383297145     0.036930257972416725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.840492220864668  0.0956022562931933    2.973665033445934         34598.63207101872    0.025172062489610986    0.0997177133557734     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.553428367101873  0.015789825755828574  0.48602626169579977       22909.293507682756   -0.024950181791102418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.31162620167728   0.086048127320675     1.7945995047717076        18014.71293833341    0.01950879483975628     0.018222605343566886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.375439839227253  0.030667726495727476  1.6486900748907045        37558.965589365594   -0.04614593815103399    0.01286652227839938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.5021023903047    0.21917813655462146   3.1                       36052.09094008222    0.02579332922168296     0.08979160926936632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.403524422291555  0.14263215841827093   1.054469794412641         11653.583155584922   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.510931919445577  0.0006334216678209378 0.6526961365352537        18356.210230437922   -0.0031009748259416196  0.01708852814117106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.74504377488601   0.1015508827691111    0.9820891778515671        32473.95800677453    -0.006313255197268495   0.03844000158126609    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.790355218586395  0.07887556789883197   3.1                       36679.84665280665    -0.03292575465051055    0.02581683295236323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.039481962693868  0.036988325531701935  1.7384153034863807        38744.30451710452    -0.03720235407282933    0.010602018957264887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.980944589816986  0.011242009839744448  1.633377272296813         24181.706664777175   0.003472259976721847    0.040801936999017074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.774139570590265  0.07985995347740588   3.05114                   19543.942355958567   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.37596747357065   0.05984321749590089   1.68199262619208          34624.561254505425   0.00633756313757294     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.10252006584024   0.18898298384179893   2.0449750960477657        29423.71362842563    0.011705388905644548    0.01673501056603771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.06415977643118   0.06901772153825791   0.6998321254797367        15403.995448837915   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.657949329291919  0.03166410024738296   0.7475487763662232        38045.77272377272    0.008854172599468935    0.01136013961988383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.25419862026259   0.04144639745011627   2.3928637746017967        27505.920158970028   -0.010448482090176923   0.04549271786266444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.287699008065594  0.21029964846624147   2.264659180459014         40106.04856980382    0.027813193547313403    0.027944203669052998   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.21232124433635   0.09201055533251028   0.5273052381218675        44992.82761713999    -0.030024449171065316   0.036664960305378975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.49232909964337   0.0033964497769014717 0.966393058271849         38792.621557471946   -0.003492222072537077   0.08272346041287083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.699494992290107  0.07169370963977355   2.679308938290886         24774.12173605885    0.03134965856212241     0.028102311281758628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.323886638144879  0.08562507300544403   2.005183398920471         40089.20580321475    0.01982888638649661     0.01689075682092423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.607483461128798  0.05913577521346589   0.5777920952637514        39012.75763875764    0.03430415275320703     0.01408980500961416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.909792928684745  0.10047438969094293   2.0397014330144025        22923.884430651564   -1.1533758255743206e-05 0.056146356394095265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.620768504234041  0.07660345962740697   1.6366682542984443        39839.45932085932    0.0022011191720938783   0.03726772479412384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.202603540257442  0.14431039790404193   1.2355154053814634        30188.458742006645   3.135807820514258       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.836567679779797  0.062058136364031354  1.754402007499854         14903.34165539485    3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.85842272844464   0.006383996089225615  1.583594373140037         1160.6379469527958   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.360280608958536  0.2174923222891112    3.1                       36499.84903845099    3.1430475494183545      0.021949373541591516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.123565179053724  0.010206837149003996  1.485781597413164         610.0685375883469    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.68557823331048   0.0916338820387089    0.0                       819.8392684900971    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.576872483773952  0.1440701487161656    1.7990427752943978        33677.1875843514     3.1442665512734247      0.046113172730672135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.613170181556768  0.02962862143366913   2.9045600000000005        2558.0758623107795   3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.68829665510912   0.14410977070326703   2.251692600235731         49929.0791570927     3.135781614145162       0.025559799839608228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.258129784997177  0.058159101015461026  1.4821660092603794        274.6958077108788    0.0                     0.7251375742626431     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.163850336090002  0.021541466878372256  2.211794449421088         6560.046504489607    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.255203865355783  0.03557548943987278   0.763612569246941         1585.4621760486662   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.547365968705874  0.11814119927887104   0.8404415555474931        28623.985461259817   3.1417616456313606      0.09380679096412137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.300048656256727  0.16125022980763068   3.1                       40663.41127492826    3.141953618169813       0.06964002025947892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.296224803502502  0.19513698076481414   2.5586523935125984        699.7037296132285    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.806134342609866  0.17929416109728757   2.9479728504006997        44504.43962987299    3.1429459458695628      0.015595314149783483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.626099130175023  0.02767560439065668   1.526520724722254         49874.52551955757    3.152945500128282       0.04567626537553943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.751366678021892  0.10929211968106972   2.613841676688559         30455.216134693077   3.128179216967431       0.0539685474684434     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.864226228370644  0.06639705911420901   2.70073560263817          36648.092540549675   3.1384329271790308      0.04279509011976039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.679719965630877  0.03285951000055468   0.7948914049823806        14620.115158914748   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.43762876965718   0.01715813185315468   1.9932589333704378        33877.61442601922    3.1708692363639646      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.07150654981044   0.0004589658483962593 0.3977414586533555        322.08428594322385   0.0                     0.04243722486573002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.246336176898637  0.04155985291174122   2.2439635570730565        44924.16738661181    3.1188987895565         0.024711003062813094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
