unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.21322073962445   0.13547255138499809   1.4866218326053975        13322.351431133164   -0.0072208135854763215  0.07489510759388357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.116532041876063  0.020563770956882183  0.7078147375256866        12929.155833819039   0.019366960194652963    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.274534498943524  0.030736603185719198  1.9467563055070345        46674.925724185734   -0.00641321152029468    0.03710984774373836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.86258216826522   0.05778087105218517   2.246192637763307         49966.652103469416   -0.00024439476084612394 0.06937057031516984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.741631581652861  0.03687230492673477   1.4423974393560208        17346.882647763905   0.008027100899335332    0.01571166765948132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.68994622119381   0.20823814829039003   1.2191610870105156        37583.52630858622    -0.028882273541492566   0.03967241710918361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.659594070909034  0.16877408702350738   0.9555537309200753        32014.739954123364   0.0087555754538056      0.02163216114567944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.366279434875045  0.04603393394557132   1.5627918941401433        17284.544512408724   0.03431123149441698     0.07680910809348465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.83653468108942   0.08833563256324327   1.7453393830681885        42921.45751905752    -0.018901408892301803   0.010787147860164475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.630105136957408  0.1419435854091149    1.5924366164799517        28345.29058401059    -0.043913659705327165   0.019295316608836682   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.523827514844903  0.10392827512176984   3.08604                   9964.089081569506    0.0036226030163341015   0.03495650519158677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.874833281955299  0.11156681137126159   2.3326430940793013        32645.02835380836    0.04507836069067714     0.1271976758136824     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.95077394711279   0.06690217476584151   1.7344209487746203        8748.945068674071    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.521140189008651  0.12454613502781209   2.5577407890597614        13345.434082304282   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.132145646701092  0.023504854584746007  1.1990135153230226        23189.309510017498   0.02912997315899811     0.012537385142660697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.033837500943616  0.0018646635018322992 1.3080992377668486        29539.189260436953   0.001674870316107519    0.07571198083408262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.877631600075786  0.17007416171845186   0.6209698970910682        10111.654997138925   0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.589942831219616  0.08876894153439878   1.513495570392421         29360.452342471483   -0.03655327546109737    0.08495043121891384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.537329610993677  0.02360246332530915   0.8449842706090556        19470.260348539356   -0.007725108341961711   0.03754679156811842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.151659743522703  0.09573103083762656   0.7057634148740068        22430.050044341653   0.005156696401843554    0.017914428018326593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.824699836939647  0.18434089037327964   1.2243589375318715        15450.436027449448   -0.02412566373347718    0.02699565178532197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.888702363252563  0.06204021686959856   0.7772978034622855        44032.24647344583    0.027948905447006945    0.010143808761416831   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.77022495586174   0.27567972156206616   3.073729024675137         46485.11559669664    0.015950328117448634    0.036751394269158154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.43910964939996   0.17948455130007407   3.071820954893309         36725.664764064764   -0.04137340601399943    0.14646393433575625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.600099879621702  0.1783650749805288    1.0622918486978055        35555.15174735192    0.011328818501661331    0.05764289655686978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.750031836507924  0.0757472675138256    1.2281512546503586        28925.392085806092   0.01431204581899589     0.1170041789982678     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.318407901023617  0.08149167692655634   1.1832773882395318        37685.175591540865   0.040258101459929405    0.010658277541024814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.494507350226808  0.01818429277688897   1.5097948681652065        24449.76584276156    0.03194339889781766     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.08899800080621   0.08983639005588853   0.7421489132653148        46782.03298403299    0.029354327118874642    0.014030031450701658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.79032251947308   0.0006196452355506992 0.6372536632015036        31655.88642433389    -0.014478683907615312   0.012147126253704024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.993028666016215  0.07856244192495045   2.6713691357375247        46478.06916006916    0.006346746333030551    0.013809858421061826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.505550557099687  0.0005777489836886291 0.5294659869368042        41893.16482916483    0.0006452870437527737   0.012024778730393967   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.837528367532709  0.06938327286515329   0.9588618651321058        32049.16799448818    -0.01414804723704428    0.08818839498867656    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.350414841395265  0.01726946063194664   2.1517996525922416        11499.266671441294   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.215827219125199  0.029229163284898912  1.971035599210821         37430.811905751914   0.008244443465394472    0.0635934349894829     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.478405589205984  0.2786108398707967    2.5392901785884927        31482.403858403857   -0.039317846331475635   0.03546609962033087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.02756451712953   0.22128292872745994   2.0090889949974096        43631.49017147693    -0.03732005881018187    0.08686801986081405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.81847683864772   0.079570077714286     1.5829295471265392        42669.95230895231    -0.036163517244485376   0.03478624949392872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.177650738361415  0.1070422249334514    2.267041283938502         33725.844804199856   0.03310685654343844     0.03306708268564631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.405967181795678  0.15611044255595433   1.8844469320058463        24321.612451332454   0.014603306833228503    0.01811271184324705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.370569013313613  0.09355860174156407   3.1                       42603.83024983025    0.0399935537000452      0.021336136277005518   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.86647134579766   0.0752549718398778    3.1                       30975.82505499906    -0.010822556249194273   0.06729828906468346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.017344681375867  0.04753032955146997   2.6988772218020607        29025.687083575893   0.01151807375785343     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.012711002797701  0.12210800012321998   2.1579631782481408        37761.333568953574   -0.04569667213357289    0.018416546513606143   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.40898027491398   0.11112794355759278   0.9264561345724845        32490.421113972123   0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.603345569071262  0.001544182050670366  0.640018130958025         26624.463089249806   0.030440330855572722    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.55557457823837   0.09548845851550083   2.1146207059820528        25410.54492765073    0.010768246342435167    0.017047093764831732   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.34307402802007   0.127165115517918     2.9448985845154025        34133.47130570734    0.010146824338817608    0.024283723099298143   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.827092318183457  0.05824855117742049   0.5849963711255739        37197.54616770617    0.02379559383297145     0.010760696654652666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.784501698255166  0.07714375834859932   2.8410450334459343        31771.012002772004   0.025172062489610986    0.05544374482334215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.46380585295706   0.020117687584318943  0.45112626169579984       20688.208459717764   -0.024950181791102418   0.02511240457611315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.249220850181361  0.08428491452363858   1.7317795047717077        16589.039822924795   0.01950879483975628     0.026694290507422887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.330198092344856  0.030200260338620288  1.5160700748907048        37558.965589365594   -0.04614593815103399    0.024738163800114375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.347296699652205  0.20619028679838064   3.1                       29510.255249721067   0.02579332922168296     0.012482612518684991   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.353799748111483  0.1367396793295777    1.145209794412641         13553.328702496145   -0.019757604320294157   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.46509936402949   0.0006212724817723458 0.5759161365352539        20617.118662820645   -0.0031009748259416196  0.07012288795831002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.834532255617908  0.08980783220174066   0.8912487910432199        24153.891018629536   -0.022714201438763074   0.014879344431179668   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.658946193820796  0.11180266926665351   0.8634291778515674        32739.542161668003   -0.006313255197268495   0.02149327473837469    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.73022285119906   0.05989176355077387   3.1                       36679.84665280665    -0.03292575465051055    0.0656291307970841     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.978263286747742  0.034871309483722704  1.605795303486381         43049.22724122724    -0.03720235407282933    0.026065708310603636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.898178836843833  0.010261772830257603  1.5286772722968132        22163.473727922606   0.003472259976721847    0.01403341185787086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.623742076392327  0.08387266156080347   0.4611031703081001        19120.939258080027   -0.013580771353005021   0.013040623045042644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.69663604920076   0.07885496795169972   3.07906                   16363.372843436016   0.010262820029359368    0.05234978155368749    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.2173513244201    0.05928531726225595   1.64709262619208          37504.020808877816   0.00633756313757294     0.07115037844423905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.054107910754883  0.18146962031534422   1.9123550960477658        29423.71362842563    0.011705388905644548    0.07185724436783467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.998473028287304  0.05530809913337849   0.8324521254797365        15806.010660818343   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.61147570954057   0.04635466582130826   0.6149287763662235        38045.77272377272    0.008854172599468935    0.021674406689598448   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.09611343998899   0.03224098753143508   2.302123774601797         22845.094585496186   -0.010448482090176923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.304429138549759  0.14299959126438203   2.7766246508818853        24873.79352737353    0.010681201767520137    0.013251689456448964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.221037524826858  0.1991748053871825    2.132039180459014         40106.04856980382    0.027813193547313403    0.061622255038430815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.09366285790688   0.10902527786776135   0.3946852381218677        49961.74257677078    -0.030024449171065316   0.08583803455631528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.341926490530795  0.0007990796751890986 0.9035730582718491        34650.40522231463    -0.003492222072537077   0.05548497377401363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.65284021411092   0.06033336641227052   2.5885689382908863        24972.066145760553   0.03134965856212241     0.013940983261317489   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.278869687214314  0.07875440010853126   1.8725633989204713        40089.20580321475    0.01982888638649661     0.02883191012045973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.51326477617069   0.0756901563239201    0.4451720952637517        39012.75763875764    0.03430415275320703     0.047465229302185406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.857860688177293  0.09744657770420455   1.9908414330144024        17437.871880162445   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.57445701018553   0.07655382280140541   1.5040482542984446        39839.45932085932    0.0022011191720938783   0.06527771575129811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.101429389315708  0.15084827303802362   1.1168554053814637        27387.26875675093    3.135807820514258       0.012411332063261183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.789315200883536  0.06667905157535559   1.8870220074998538        15237.582075959768   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.780551693257827  0.006417894431506128  1.7162143731400368        3308.6074046576496   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.642829662671641  0.18479516550126449   3.1                       26544.130379108523   3.143697139821929       0.010829178040445041   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.26713984349491   0.19855356863322612   3.0102898700792715        36499.84903845099    3.1430475494183545      0.09395199996271017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.820209638758948  0.11218732216932183   1.04830665437462          1147.964800164567    3.133423077545291       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
