unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.225998340854145  0.0011752435306857986 0.30025729685048635       24537.609752409753   -0.033179084357953845   0.027494190808838446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.152327930563109  0.13585931302877008   1.4587018326053975        10374.226091680934   -0.0072208135854763215  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.056215705854958  0.028187822909862572  0.6380147375256867        12295.934189550935   0.019366960194652963    0.015139304569481362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.04633577685838   0.02306522741039435   1.7652763055070348        42431.75065835066    -0.00641321152029468    0.026044235094577334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.6904989684798    0.04734751978650079   2.120552637763307         45694.6124026124     -0.00024439476084612394 0.019825966224797188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.665663994266701  0.04169113753594426   1.2748774393560212        16105.460114095637   0.008027100899335332    0.053128552583133634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.477157216034534  0.21838083153434473   1.051641087010516         34045.44881944882    -0.028882273541492566   0.11961727229714977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.524494050029805  0.18564568149728097   0.7740737309200757        29104.309049203057   0.0087555754538056      0.0778390968878819     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.298511910701164  0.047118512977170374  1.4371518941401435        24126.74577962578    0.03431123149441698     0.04421552180896478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.66460678047      0.08610429246270256   1.5638593830681888        42921.45751905752    -0.018901408892301803   0.056924300891783686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.519029555236525  0.14373611707512352   1.410956616479952         34994.18590618591    -0.043913659705327165   0.17846240025703597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.41934773220931   0.08394541591281746   3.1                       14537.552384295508   0.0036226030163341015   0.0656375887268207     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.804033680721972  0.09541400776346357   2.1511630940793016        40302.50414050414    0.04507836069067714     0.22342364956384222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.80797571117781   0.06649459433862992   1.7204609487746203        7785.591855095945    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.434562894791195  0.12624245676378662   2.5717007890597614        20975.3903995464     0.03470575679318691     0.09303687009260381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.065774064553876  0.03273593350306494   1.0454535153230229        23410.971990976494   0.02912997315899811     0.0809375206673517     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.93227911490946   0.005580660715099909  1.1405792377668489        27089.281774081774   0.001674870316107519    0.024590294808115885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.782966693283093  0.18014193349262728   0.5372098970910684        12285.720061136299   0.007131206595370079    0.05978388109052041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.502955324958194  0.0920875338833661    1.3459755703924214        29619.10698166698    -0.03655327546109737    0.0959919167906933     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.432769326762767  0.037707436548975466  0.7053842706090558        12233.793942562448   -0.007725108341961711   0.014089884982935579   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.067285349134051  0.11522421289174274   0.5382434148740072        20591.98203061803    0.005156696401843554    0.04049835852644608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.370752601971887  0.2116111218832116    2.238543254875068         10335.04322251952    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.760161294483616  0.189753833819231     1.1266389375318717        29825.10602910603    -0.02412566373347718    0.22890703035322701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.74031205235776   0.08210539704760958   0.5958178034622859        44032.24647344583    0.027948905447006945    0.03833613657324093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.69408689033548   0.25005424790671316   2.8922490246751376        46485.11559669664    0.015950328117448634    0.06561416635639378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.376870055558118  0.15386621977506723   2.8903409548933094        40806.29418229418    -0.04137340601399943    0.21086617973529825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.501127504683474  0.1893145044432646    0.9226918486978056        35744.5466025466     0.011328818501661331    0.027586135487480457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.67401416549702   0.08660049083465671   1.046671254650359         39678.17844417845    0.01431204581899589     0.24904341561689683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.925677780489078  0.08750983865486309   2.119205063257416         17016.438483422633   -0.021648017986248796   0.06520773559713966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.72344064724901   0.034451688403890596  2.9135859969058897        24480.066100926106   -0.014838062083692692   0.16092780089705863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.227077172821307  0.0934040220457297    1.0017973882395321        37685.175591540865   0.040258101459929405    0.03936099658890008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.384240223580687  0.02020383095212434   1.3701948681652067        27381.302812322814   0.03194339889781766     0.13313590656041066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.951337806972727  0.11049063524963808   0.5606689132653152        46782.03298403299    0.029354327118874642    0.039224550942229      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.57693505522621   0.0005848366054366875 0.46973366320150384       28980.347288827295   -0.014478683907615312   0.02374284079514174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.76650832544958   0.056569158244822206  2.489889135737525         46478.06916006916    0.006346746333030551    0.07752477435021518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.430990521466063  0.0004869143846399155 0.34798598693680455       41893.16482916483    0.0006452870437527737   0.026124098941849944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.749064717831972  0.08471794224243624   0.7913418651321061        26457.801857801856   -0.01414804723704428    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.288704059780855  0.01161786759990997   2.0819996525922417        13601.435461147614   -0.025495107266284348   0.024351517591942283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.131070248276151  0.020927139706292505  1.7895555992108214        34028.01082341083    0.008244443465394472    0.026595156073919754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.392083085312995  0.25867430577552597   2.357810178588493         31482.403858403857   -0.039317846331475635   0.1662314708158383     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.812762579228064  0.21299342054720055   1.8415689949974097        43884.72287672288    -0.03732005881018187    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.447173156086969  0.024751324838576224  2.735417993559177         14479.716427518428   -0.026577216349985153   0.019029255182170652   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.976031172900882  0.01971365740579437   2.6747430847904234        15259.20917153015    -0.011674105125410367   0.05065451197524381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.60492151397509   0.08153853429610056   1.4014495471265396        42669.95230895231    -0.036163517244485376   0.18193709164272087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.985802584639302  0.09324634088757232   2.0995212839385022        30879.02199184277    0.03310685654343844     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.308152256167766  0.1503781486338395    1.7029669320058467        33362.980042980045   0.014603306833228503    0.23657916071472615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.284889447842602  0.06758080817966476   3.1                       42603.83024983025    0.0399935537000452      0.049801605863068664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.712251424295385  0.049277094593510595  3.1                       42490.843696843694   -0.010822556249194273   0.2597125154693872     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.94569540503464   0.025120128858034645  2.517397221802061         32576.528713328717   0.01151807375785343     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.923202887004242  0.10973408029403145   1.9764831782481411        37761.333568953574   -0.04569667213357289    0.06575070528165596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.329033850920634  0.12281645634536947   0.8008161345724848        32323.942067662072   0.013151507131155704    0.04530738267711422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.49839168744022   0.015323336132548826  0.48645813095802526       26821.793608993612   0.030440330855572722    0.03626169081101366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.01276043159489   0.08768435791642414   0.4333441058690982        14469.037848421849   0.008019567960821091    0.16576231373035324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.45686767006568   0.08408658229331856   1.933140705982053         23333.83372603373    0.010768246342435167    0.011613790005109332   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.239671925759836  0.10414580225957532   2.777378584515403         30981.24343224343    0.010146824338817608    0.01770581336607296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.67906933595082   0.08110512547275574   0.40351637112557426       41330.60685300685    0.02379559383297145     0.08399494005221592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.708278512572324  0.05314559909969211   2.6595650334459346        28882.738184338185   0.025172062489610986    0.04849512674018247    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.341797462632343  0.03862572223215831   0.3115262616958001        21338.079256550496   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.696487812960267  0.07496771906616059   2.8755809965323547        24245.350242550245   -0.03492534001726338    0.026305386906432762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.164264781314987  0.08240098740737482   1.592179504771708         13212.607778971003   0.01950879483975628     0.06657590558032676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.268607846129719  0.03364987184981983   1.3345900748907051        37558.965589365594   -0.04614593815103399    0.06023733563491013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.13655062418399   0.18221124073499634   3.1                       27025.860992281658   0.02579332922168296     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.286106629769273  0.14843767609062297   0.9776897944126411        17463.70914760915    -0.019757604320294157   0.10432640492330168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.402704815470539  0.0005470236583685484 0.4083961365352542        23385.2788962389     -0.0031009748259416196  0.20139853862244597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.769935090753872  0.10637601119152794   0.7237287910432202        21949.499902979904   -0.022714201438763074   0.0538460117549068     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.541736501849375  0.12886045484893552   0.6959091778515677        29711.974636174637   -0.006313255197268495   0.032527035897024416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.648361129048666  0.03391376307019474   3.1                       36679.84665280665    -0.03292575465051055    0.16227772657640996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.894922708978113  0.036039471124476335  1.4243153034863814        43049.22724122724    -0.03720235407282933    0.05795996440030527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.7855049580688    0.012178317565765661  1.3611572722968135        13767.497555856551   0.003472259976721847    0.059560249210886894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.536553053779189  0.104261648262451     0.3075431703081004        17737.552662785867   -0.013580771353005021   0.03538878330800184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.190114251080272  0.0006828449337525764 0.2096192621852433        19649.04841025641    0.005191076345181057    0.024283792832648747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.122240836094242  0.0006194747067540212 0.6368746271842782        15782.36550935551    0.002287370233015285    0.046155350168751406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.591125955230968  0.0668655981745642    3.1                       13053.896936834226   0.010262820029359368    0.019155370111779802   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.00141784808296   0.05933499077376737   1.4795726261920803        30883.390299530303   0.00633756313757294     0.03709578780426893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.988201601715502  0.17504464393683022   1.7308750960477661        32693.015142695145   0.011705388905644548    0.1924135422337275     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.909049801510282  0.06817831164111889   0.7068121254797367        12176.71963941003    -0.0076086767453794205  0.061054415507895844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.327187516544058  0.08340277257365171   1.200362220787279         16920.0016935551     -0.010483559436245786   0.0379308213515968     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.548208442464553  0.06881928920905254   0.43344877636622375       38045.77272377272    0.008854172599468935    0.05222697227112695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.880902802757774  0.018613433403336967  2.148563774601797         17471.22223983369    -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.225106064677407  0.1197050713887604    2.5951446508818856        22612.539570339573   0.010681201767520137    0.08791224543832978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.130287333937622  0.18896639788377712   1.9784791804590145        36341.92550592551    0.027813193547313403    0.018559204059373825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.9321262299186    0.12220877080153615   0.29696523812186787       44256.93350693351    -0.030024449171065316   0.023934623309827496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
