unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.210871968973317  0.1355599194440931     1.4796418326053975        13322.351431133164   -0.0072208135854763215  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.114205507068192  0.019798094195198596   0.7147947375256866        12954.627248754165   0.019366960194652963    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.265732368292596  0.03036178444930132    1.9397763055070345        46674.925724185734   -0.00641321152029468    0.0396493548853949     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.855944537723296  0.05715579715715116    2.239212637763307         49966.652103469416   -0.00024439476084612394 0.07225014075851365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.7387013433794    0.03699395496196673    1.4354174393560208        17346.882647763905   0.008027100899335332    0.024204691713857286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.681738477489645  0.20858702086627393    1.2121810870105156        37583.52630858622    -0.028882273541492566   0.04465743184173941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.654382963573042  0.16935497351020218    0.9485737309200754        32014.739954123364   0.0087555754538056      0.024431715031418267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.363665491220068  0.04603805742226833    1.5558118941401433        19205.049458231915   0.03431123149441698     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.829903040780643  0.08816334956992085    1.7383593830681885        42921.45751905752    -0.018901408892301803   0.011501933623880464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.625820705504413  0.14192540383168642    1.5854566164799517        28345.29058401059    -0.043913659705327165   0.022290118734537383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.519797497986197  0.1029302108629784     3.07906                   12301.344545147536   0.0036226030163341015   0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.872102384365713  0.11087924215810124    2.3256630940793013        32645.02835380836    0.04507836069067714     0.13148537121759368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.94526590255436   0.06706469442162628    1.7414009487746203        8866.760772525415    0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.517800710819895  0.12538311366867644    2.5647207890597614        13379.308766651333   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.129585547625032  0.023856255021553762   1.1920335153230226        23189.309510017498   0.02912997315899811     0.014678628174381607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.029920168828863  0.0018626500510830464  1.3011192377668486        29539.189260436953   0.001674870316107519    0.08349991383599178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.87398016473893   0.17089054169582063    0.6139898970910682        10111.654997138925   0.007131206595370079    0.04896221214191409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.586587530242841  0.08882756849580459    1.5065155703924211        32622.724824968314   -0.03655327546109737    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.533296489009956  0.024259703543816288   0.8380042706090556        19470.260348539356   -0.007725108341961711   0.0571583154770365     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.148405236064399  0.09649449482332355    0.6987834148740069        22430.050044341653   0.005156696401843554    0.022357470827635534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.822210442268513  0.18468460890540017    1.2173789375318715        15450.436027449448   -0.02412566373347718    0.04541309792992464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.882978619964728  0.06275399802001468    0.7703178034622855        44032.24647344583    0.027948905447006945    0.010677582418109666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.76728814186845   0.27468251089870244    3.066749024675137         46485.11559669664    0.015950328117448634    0.03758230085218586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.436708930273882  0.17848747888788283    3.064840954893309         36725.664764064764   -0.04137340601399943    0.14911928654376794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.596282295688372  0.17885590936161624    1.0553118486978055        35555.15174735192    0.011328818501661331    0.06151690709441341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.747099666398018  0.07608398651067004    1.2211712546503586        28925.392085806092   0.01431204581899589     0.12320154167095612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.314885072347211  0.08187079318535784    1.1762973882395318        37685.175591540865   0.040258101459929405    0.011209134835942049   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.490254102678474  0.01822483187715267    1.5028148681652065        24449.76584276156    0.03194339889781766     0.012124748892948865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.083688141923208  0.09057560374570763    0.7351689132653149        46782.03298403299    0.029354327118874642    0.014597588398638789   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.78209169187506   0.0006165338250523495  0.6302736632015036        31655.88642433389    -0.014478683907615312   0.01481947703739522    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.98429127426161   0.07767281651757461    2.6643891357375247        46478.06916006916    0.006346746333030551    0.01476010712250317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.50267461121801   0.0005754507559135172  0.5224859869368043        41893.16482916483    0.0006452870437527737   0.012390092563482618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.834116128430717  0.06995864315520987    0.9518818651321058        32049.16799448818    -0.01414804723704428    0.09403566240520864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.34803451972923   0.017804088349582047   2.1587796525922416        11532.351574225764   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.212557954844605  0.02883136444080866    1.964055599210821         37430.811905751914   0.008244443465394472    0.06670214649845299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.475075938844938  0.2777901932730364     2.5323101785884927        31482.403858403857   -0.039317846331475635   0.03848847330898906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.01927913014662   0.2208630004734322     2.0021089949974096        43631.49017147693    -0.03732005881018187    0.09375570346454642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.81023953630092   0.07955864066634971    1.5759495471265392        42669.95230895231    -0.036163517244485376   0.037725509302464766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.17025072972521   0.10640347297701092    2.260061283938502         33725.844804199856   0.03310685654343844     0.03833328330395233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.40219424324843   0.15580564530472113    1.8774669320058464        24321.612451332454   0.014603306833228503    0.022152547593962083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.367264162512964  0.09255945735135164    3.1                       42603.83024983025    0.0399935537000452      0.022045262432978725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.860522741503846  0.07425582520231286    3.1                       30975.82505499906    -0.010822556249194273   0.0784564828123955     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.01458100993355   0.04662776222609279    2.6918972218020607        26386.988257796263   0.01151807375785343     0.010495128089893899   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.009258476322824  0.12155695560681372    2.150983178248141         37761.333568953574   -0.04569667213357289    0.01934313035551021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.405896564091089  0.11052996149485997    0.9334361345724845        32448.634395153436   0.013151507131155704    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.599297265163173  0.0006237703147496748  0.6469981309580249        26589.21614365762    0.030440330855572722    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.551767233946755  0.09497316494540492    2.1076407059820528        25410.54492765073    0.010768246342435167    0.0203703668306291     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.339085579682767  0.12618562461364996    2.9379185845154026        34133.47130570734    0.010146824338817608    0.02622285604449649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.821382743576528  0.059083536791794324   0.5780163711255739        37197.54616770617    0.02379559383297145     0.011714571897765126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.781561600988715  0.07619007958090519    2.8340650334459343        31771.012002772004   0.025172062489610986    0.059479287138448064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.45909971883705   0.02101607612198515    0.44414626169579985       20688.208459717764   -0.024950181791102418   0.03778524888375375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.245943906248819  0.08412572650028691    1.7247995047717077        16589.039822924795   0.01950879483975628     0.04639742135926454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.32782241999641   0.030245429743977148   1.5090900748907048        37558.965589365594   -0.04614593815103399    0.02560209807392059    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.339167756275614  0.2051911474554959     3.1                       29510.255249721067   0.02579332922168296     0.0159086385468148     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.351188674454399  0.13633013920014228    1.152189794412641         12352.919231695472   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.462692667956421  0.0005330510371283667  0.5689361365352539        20617.118662820645   -0.0031009748259416196  0.08228002804864637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.832040599750526  0.09043835676779856    0.8842687910432199        24153.891018629536   -0.022714201438763074   0.017042910112376238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.654425156135485  0.11245524078497869    0.8564491778515674        32739.542161668003   -0.006313255197268495   0.023723183386776814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.727065263079838  0.058892613966531754   3.1                       36679.84665280665    -0.03292575465051055    0.0689245002273402     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.97504865588851   0.034828964047320596   1.598815303486381         43049.22724122724    -0.03720235407282933    0.026881676464458736   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.89383275552987   0.01026212933434667    1.5216972722968132        22163.473727922606   0.003472259976721847    0.01907040658095257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.620379002483084  0.08477016038189143    0.4541231703081001        19120.939258080027   -0.013580771353005021   0.0188799967329031     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.692566290949586  0.07785735239424225    3.07208                   16363.372843436016   0.010262820029359368    0.08354042812006912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.20902229149099   0.05920766252918116    1.64011262619208          37504.020808877816   0.00633756313757294     0.08029251083267597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.051565758294151  0.18113879078632825    1.9053750960477658        29423.71362842563    0.011705388905644548    0.0775713985586606     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.995023776169997  0.05463520565974437    0.8394321254797364        15825.864825892739   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.609035350779394  0.047171967971900625   0.6079487763662235        38045.77272377272    0.008854172599468935    0.02242228069370791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.0878122885668    0.03290554014642307    2.309103774601797         22807.021570616944   -0.010448482090176923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.301369471723067  0.14206750828776823    2.7696446508818853        24873.79352737353    0.010681201767520137    0.015436605055905656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.217537088761729  0.19864667375737255    2.125059180459014         40106.04856980382    0.027813193547313403    0.06423506129035197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.08743203202201   0.10995040142700642    0.3877052381218677        49961.74257677078    -0.030024449171065316   0.08917960497540835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.334028755712296  0.0007923457255022832  0.8965930582718491        34650.40522231463    -0.003492222072537077   0.06416878632724758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.650390342607698  0.05948377487062564    2.5815889382908863        24972.066145760553   0.03134965856212241     0.01573035719351211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.276505819041516  0.07845805084308217    1.8655833989204713        40089.20580321475    0.01982888638649661     0.029652933157224285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.508317294254404  0.07659448727997312    0.4381920952637517        39012.75763875764    0.03430415275320703     0.05059101509607305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.855133693835384  0.09785649161653388    1.9978214330144024        17446.280507558236   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.572025164746133  0.07662098790745439    1.4970682542984446        39839.45932085932    0.0022011191720938783   0.06722761722086053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.09611667154213   0.1512903872405999     1.1098754053814637        27387.26875675093    3.135807820514258       0.015134925022713274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.786833943742844  0.06636790697816672    1.8800420074998538        15237.582075959768   3.1366490992710268      0.017007848669750834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.77646263662792   0.006493134773131427   1.7231943731400368        3563.711241104987    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.639692172674408  0.1837960256729697     3.1                       26544.130379108523   3.143697139821929       0.012316744345660786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.262248963803632  0.19756306662395492    3.0033098700792715        36499.84903845099    3.1430475494183545      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.817261329610584  0.11169097007109029    1.05528665437462          1153.8552654395535   3.133423077545291       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
