unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ebcab71e-0732-488a-9b4e-069af079297d 15.81930929464817   0.17172545270933287   0.6070098970910682        13245.357655111658   0.007131206595370079    0.024812555224718164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.536350511948916  0.09021874719435564   1.4157755703924213        29619.10698166698    -0.03655327546109737    0.037875657363725286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.472910841260262  0.03037024496437375   0.7751842706090557        14654.86176379556    -0.007725108341961711   0.011355699151366716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.099677341949313  0.10846750256405772   0.5940834148740071        22656.616206405706   0.005156696401843554    0.05015727386125397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.415356607900293  0.21805917479050232   2.308343254875068         11030.890314144219   -0.01323920476370293    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.784938147919904  0.18576573592794252   1.1964389375318716        17611.42685912682    -0.02412566373347718    0.09362451803495406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.79728025840163   0.07403269791076061   0.6656178034622857        44032.24647344583    0.027948905447006945    0.02301108776497529    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.723316891799366  0.259816673146152     2.9620490246751374        46485.11559669664    0.015950328117448634    0.052524130642481986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.400764324561855  0.16362508840656473   2.9601409548933093        40806.29418229418    -0.04137340601399943    0.1971489026900888     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.539123776907264  0.18355013313493854   0.9924918486978055        35744.5466025466     0.011328818501661331    0.014587706269596235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.703197946560694  0.08191747953476278   1.1164712546503588        32139.324539784546   0.01431204581899589     0.18979468720363052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.980770171347103  0.09075380859198369   2.161085063257416         20575.48209262553    -0.021648017986248796   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.752738240054041  0.04426201690844288   2.9833859969058896        22032.059490833497   -0.014838062083692692   0.05080460764073849    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.262139756833642  0.08832513681713491   1.071597388239532         37685.175591540865   0.040258101459929405    0.023836627369707576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.426572639711917  0.018771500897270112  1.4399948681652066        22178.85527798148    0.03194339889781766     0.014989877194209099   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.00418663678551   0.10220921947806355   0.6304689132653151        46782.03298403299    0.029354327118874642    0.02643281265165968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.65885617903201   0.0005893171153212636 0.5255736632015038        28778.07856757626    -0.014478683907615312   0.02990197635533667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.85347126364085   0.0647323973891505    2.559689135737525         46478.06916006916    0.006346746333030551    0.03997579016956047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.459614704857831  0.000544249901969689  0.4177859869368044        41893.16482916483    0.0006452870437527737   0.01939447850398444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.783026607885     0.07926316472054606   0.847181865132106         29135.607267716525   -0.01414804723704428    0.041437506226188095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.312395313616358  0.01703624652940966   2.1517996525922416        14663.843585017858   -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.163609115199922  0.02361266559135945   1.8593555992108213        34028.01082341083    0.008244443465394472    0.014127328459212845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.425222972670497  0.265982429148068     2.427610178588493         31482.403858403857   -0.039317846331475635   0.1161642238683109     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.89522673058136   0.21599010004656335   1.9113689949974095        39496.25058905059    -0.03732005881018187    0.034551608841882867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.478137249403265  0.03219510763705979   2.791257993559177         15581.197067947924   -0.026577216349985153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.686907080716985  0.0802245362647875    1.4712495471265394        42669.95230895231    -0.036163517244485376   0.1192480370614861     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.05945459793096   0.09748110926155303   2.155361283938502         34066.509903232174   0.03310685654343844     0.029162120732152724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.345704174508892  0.15203851503966012   1.7727669320058466        27024.013834813835   0.014603306833228503    0.14788220522509263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.317782506089255  0.07757227816334054   3.1                       42603.83024983025    0.0399935537000452      0.03596799927553632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.77145766364641   0.05926860436214592   3.1                       38241.75932715933    -0.010822556249194273   0.21065359455680524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.973202125068365  0.03346555455124459   2.587197221802061         29318.875841995847   0.01151807375785343     0.04237350630310822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.957565755795148  0.11400297452331842   2.046283178248141         37761.333568953574   -0.04569667213357289    0.04033829429822297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.359725911116882  0.11610847069373187   0.8706161345724847        32323.942067662072   0.013151507131155704    0.022580781541824017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.53868430707156   0.008463091322025478  0.5422981309580251        29543.57349295291    0.030440330855572722    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.03811893168378   0.07875903088121278   0.5031441058690981        11602.721450649482   0.008019567960821091    0.020154312754372922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.494762027512785  0.0879718808496108    2.002940705982053         25667.217098637102   0.010768246342435167    0.023929456947337804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.279368805100603  0.11169026999882678   2.8332185845154028        34133.47130570734    0.010146824338817608    0.08283826587638021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.735896521635706  0.07204966675311952   0.4733163711255741        41330.60685300685    0.02379559383297145     0.04537114714191962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.737541192332987  0.06216201712628144   2.7293650334459345        28882.738184338185   0.025172062489610986    0.01910851453497416    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.38863744212417   0.029227122089869304  0.3813262616958           21124.698463984994   -0.024950181791102418   0.04557447602153658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.7234206958725    0.08469524523041161   2.9453809965323545        21602.607066112272   -0.03492534001726338    0.05002242904015165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.196880083531637  0.08298886182756783   1.6619795047717079        15827.382858429368   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.292252825478567  0.03176387332514697   1.404390074890705         37558.965589365594   -0.04614593815103399    0.04280416438507835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.21745769808803   0.1922026383031486    3.1                       26755.60238235884    0.02579332922168296     0.06046689444137765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.312094549669279  0.1431371415905355    1.0474897944126411        19210.080062370063   -0.019757604320294157   0.07003793764554837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.426658572807433  0.0005619259750676437 0.47819613653525406       21046.75100661501    -0.0031009748259416196  0.1386136358600565     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.79473444979311   0.09911869091762218   0.79352879104322          21949.499902979904   -0.022714201438763074   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.58673422334684   0.12286150193689119   0.7517491778515676        32739.542161668003   -0.006313255197268495   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.679788487253175  0.04390533510658911   3.1                       36679.84665280665    -0.03292575465051055    0.12721087768235484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.926917811472109  0.03503079016559345   1.4941153034863812        43049.22724122724    -0.03720235407282933    0.04264710890473684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.82876134524874   0.010832693974395883  1.4309572722968134        18324.539246845074   0.003472259976721847    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.570025604480362  0.09483812862195101   0.3773431703081003        19316.194849773812   -0.013580771353005021   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.215881134414683  0.0005672890865388632 0.27941926218524316       21613.953251282055   0.005191076345181057    0.03642803250013605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.145548783882285  0.0006541183832303535 0.7066746271842781        15624.541854261955   0.002287370233015285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.631632109148523  0.0768570693329768    3.1                       15637.263140633724   0.010262820029359368    0.016098535658392095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.0843164059306    0.05882175358986435   1.5493726261920802        33971.729329483336   0.00633756313757294     0.06521007618926959    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.013503551487734  0.17697483100021957   1.800675096047766         32693.015142695145   0.011705388905644548    0.16667046961205226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.943380080740926  0.06081856175119534   0.7766121254797366        14586.49245604928    -0.0076086767453794205  0.03680471445676258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.572497243295855  0.059898060226173624  0.5032487763662237        38045.77272377272    0.008854172599468935    0.03726165610338128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.96352385699434   0.02448976270496524   2.218363774601797         21140.178910198767   -0.010448482090176923   0.017328911716118032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.255558815865433  0.12841583516326732   2.6649446508818855        22612.539570339573   0.010681201767520137    0.012678337486374262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.165127045115012  0.19323814333407738   2.0482791804590144        36341.92550592551    0.027813193547313403    0.01064568713247843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.99414141036655   0.11274947064723577   0.36676523812186773       44256.93350693351    -0.030024449171065316   0.013847778292426637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.215780452116334  0.0007067849102238892 0.7918930582718493        35000.40931546932    -0.003492222072537077   0.05206661631790158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.613709806233459  0.04719791058119803   2.4768889382908865        27746.740161956168   0.03134965856212241     0.08773231946415987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.241112961749948  0.07481712091289783   1.7608833989204715        40089.20580321475    0.01982888638649661     0.045148689050345706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
