unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.46942821625098   0.24498397452663712   2.309228994997409         49427.87894962688    -0.03732005881018187    0.036543293676095746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.57229678160231   0.14248247709534778   2.5951012839385013        26761.209244411308   0.03310685654343844     0.024524190393446922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.546818306536965  0.14051728337229524   3.1                       49920.531245344915   0.0399935537000452      0.06369070960709174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 26.183713292769646  0.12221385779299578   3.1                       22051.658441346422   -0.010822556249194273   0.01571785158780943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.196835911223959  0.15721627642825842   2.51394317824814          41607.47280894068    -0.04569667213357289    0.023932632383699477   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.573436066059756  0.0929739284551817    1.1847161345724841        36111.6442439096     0.013151507131155704    0.01057961506086102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.75862209261429   0.11706253649165398   2.3589207059820523        27690.508916458344   0.010768246342435167    0.08099261432368059    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.555779908832925  0.1559663331129328    3.08604                   30642.243498739626   0.010146824338817608    0.045095481360594936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 25.13158669622909   0.022987752726898906  0.9270163711255732        45255.4164456992     0.02379559383297145     0.05384205307840474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.941298508906353  0.12947188815887029   3.1                       34598.63207101872    0.025172062489610986    0.015924941849884418   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.714786264025125  0.0006270939802187472 0.6535462616957994        22111.759970869894   -0.024950181791102418   0.027130564123851047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.423981856617587  0.08344953427465952   1.6829195047717078        17390.15937921141    0.01950879483975628     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.456893848855696  0.03766343895504493   1.886010074890704         41314.862148302156   -0.04614593815103399    0.051265795866822755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.78081718550758   0.2451542514094027    3.1                       36185.06759188612    0.02579332922168296     0.013998490586091842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.49304957038019   0.1627300220795913    0.8171497944126416        8143.006590177693    -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.900055322413177  0.0869270372500927    1.2054491778515668        31893.88983810822    -0.006313255197268495   0.015341568624927604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.89861855432543   0.11284647124733033   3.1                       40347.831318087316   -0.03292575465051055    0.060141098648245      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.149701106815742  0.04683301889060065   1.9757353034863803        46880.60846569648    -0.03720235407282933    0.049981194311977006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.661542682983345  0.06359252250608137   1.8215926261920796        34829.90997808553    0.00633756313757294     0.018843911661793996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.18968213225441   0.20789590515168926   2.2822950960477653        29129.476492141377   0.011705388905644548    0.015821140968792488   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.741621223759982  0.01016817990295169   0.9848687763662227        30508.905147193353   0.008854172599468935    0.020277653548428694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.53881786428941   0.06203976677872884   2.5743437746017963        24315.934765211263   -0.010448482090176923   0.025512554575284212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.407717474896442  0.22556475495626443   2.4182191804590136        44618.33053185753    0.027813193547313403    0.09125515784272946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.425955818965974  0.07866690396999163   0.6389852381218672        47217.47619960527    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.763116512044675  0.001283535131904549  1.1897530582718485        38558.91881672757    -0.003492222072537077   0.026857028071697764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.404935921322938  0.1022412227161685    2.2285433989204706        39738.292933468285   0.01982888638649661     0.060520832907813064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.77711638206147   0.03320089502781077   0.815112095263751         42484.89306860708    0.03430415275320703     0.02521466943553564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 12.003292616690075  0.10636193672325789   2.1234614330144024        22838.834910821028   -1.1533758255743206e-05 0.014457075793218426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.704148504832625  0.08291797644590759   1.8739882542984438        39839.45932085932    0.0022011191720938783   0.013584812459222401   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.52797282532224   0.24946445990161104   3.1                       35855.812032578964   3.1430475494183545      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.667758527871616  0.15559198932867452   2.0363627752943976        30006.374137657098   3.1442665512734247      0.061951921979210484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.811460076284554  0.1684033078837762    2.4890126002357307        49429.78836552178    3.135781614145162       0.09120765097429381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.417169394317902  0.059350299180825086  1.719486009260379         222.50360424581186   0.0                     0.5855495755593298     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.251493885361848  0.005712147263685368  1.9744744494210886        2102.8781169567665   0.0                     0.009000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.638020367302259  0.10370460229324638   1.0079615555474928        14924.983070258266   3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.412313419869946  0.19522098985959913   3.1                       36597.070147435436   3.141953618169813       0.011964592113663634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.922372210882525  0.21110534604952652   3.1                       44138.735806269055   3.1429459458695628      0.0546338059232911     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.709520979684447  0.030668986077614167  1.7638407247222536        40398.36567084163    3.152945500128282       0.01921733467683755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.83577195996469   0.1127528006140836    2.6417616766885588        27418.28970567102    3.128179216967431       0.06817321300347687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.965218843942134  0.09855730248158782   2.9380556026381695        40312.901794604644   3.1384329271790308      0.09433926387608225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.76356277387701   0.052749062926329984  0.613411404982381         9894.24290676464     3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.590226907711223  0.029227375474408842  2.1607789333704375        33502.87184959255    3.1708692363639646      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.197678420067206  0.0006186615240038381 0.6350614586533551        289.8758573489015    0.0                     0.022083332010191664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.37388057442643   0.06112018421017458   2.439403557073056         49849.54654154378    3.1188987895565         0.09545955592847866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.902884676783827  0.0006595085088883766 0.7164063688343667        49964.266270022665   3.145513159136806       0.013603535301909745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.729931460881124  0.08701091220769794   2.310890022210024         41294.119959376774   3.14792370223584        0.0562336858808822     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 29.113223763827634  0.10990519214766348   2.527559898587761         33785.861661720606   3.145520780993465       0.047331246148884794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.801716825122588  0.13548765296046827   3.1                       34167.141025580124   3.12214700163107        0.033240030705468875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.94425392370086   0.0684177660182605    1.7851379567828998        41613.247199822086   3.1671710005330365      0.012427019389846042   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.27715560771395   0.11068376249232549   2.582936644428357         21325.550318501708   3.1487831472925647      0.014412551858379601   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.28736074510627   0.0010939157814267221 1.1121400047906544        40580.38925415302    3.167100407399156       0.01644647333585776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.341879436345598  0.1325724499794573    2.2176506650336427        32285.606339637117   3.09330781710766        0.012430260018506407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.847487212303102  0.0020451715815130254 0.0                       20858.432893040936   3.1457238866708583      0.01610441529981099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.741070526257188  0.06962643722383793   3.1                       44940.52918271439    3.090955507832761       0.027998170561131804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.211278263091103  0.10656060300182202   1.715186197027991         40436.44574632315    3.1748027367707303      0.011579429550828774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.70519195860519   0.6319003268269484    0.0                       35576.877755756854   0.0                     0.037919050000287904   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.399711455937249  0.10432707746209746   1.0998696070253682        34295.43348533665    3.083264934567456       0.05756233212620919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.24156513977719   0.08889174411407556   0.9354723175865249        37374.41677322931    3.151253676849804       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 11.006285235367061  0.09105076312383883   1.363242151375594         616.9616667536666    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.905052457632046  0.9785475876679028    0.0                       1076.297266145805    0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.986160191706276  0.5081900100857609    0.0                       22968.521295238188   0.0                     0.06469277162575295    1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.40242526496669   0.040540252508417945  0.8171912091698482        43103.39884207191    3.160735827428398       0.07025467038371215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 17.012747058938395  0.012409410979378314  1.7569966676259445        192.27063308445165   0.0                     0.09859108667170667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.803429200113854  0.5786468023585996    0.0                       22893.925853264416   0.0                     0.01                   1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
df3fb029-1c71-48e6-9abc-5eda0a4b49d3 44.10124861520419   0.554908112429756     0.0                       34946.61196801859    0.0                     0.01                   1.0                        -1.5                            0.0                               9ac49b49-74f3-44f4-ad64-99c818e24501 f4d04652-329e-41c9-8180-e7ed160e7d88 2                -1.0                   -1.0                    
