unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
25136c98-a4b5-4301-88a6-f33edadf7886 11.17575754187283   0.01910049466989106   1.3037135153230224        22740.557127825843   0.02912997315899811     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.10057018294762   0.002474437261414601  1.4267592377668483        29539.189260436953   0.001674870316107519    0.010400316541781822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.939834667381433  0.18443638589176137   0.5023098970910684        8924.473919330407    0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.20710105024182   0.08348042621968317   0.8244234148740066        22205.749543898237   0.005156696401843554    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.867107265798076  0.18537362168664964   1.2034189375318716        18173.864476853905   -0.02412566373347718    0.03729249655904477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.986207688180507  0.05069726900463659   0.8959578034622853        48435.47112079042    0.027948905447006945    0.053928403285908776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.820254279028168  0.2926618339950217    3.1                       46485.11559669664    0.015950328117448634    0.025111312868575025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.480006469309146  0.19646624295652199   3.1                       29747.788458892457   -0.04137340601399943    0.05519078062959399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.665133327688835  0.17097367131085137   1.1809518486978052        31999.636572616728   0.011328818501661331    0.017130303745675955   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.799982050019091  0.071990542034185     1.3188912546503584        21099.809650662748   0.01431204581899589     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.378420123355202  0.07605602872417647   1.3019373882395315        41453.693150694955   0.040258101459929405    0.057296637596008136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.56696243134139   0.018386956320270535  1.6005348681652063        24017.79376937489    0.03194339889781766     0.04424706225538661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.179452706699333  0.08765346750080562   0.7630889132653148        49863.96211703863    0.029354327118874642    0.09676684486361661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.930536620457694  0.0024022763090766398 0.7279936632015034        31549.382355147834   -0.014478683907615312   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 38.141872207596194  0.08305279829992385   2.7062691357375246        49885.396864391834   0.006346746333030551    0.07233375318807403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.895656670225577  0.060509918196648936  1.0775218651321057        28844.251195039364   -0.01414804723704428    0.01638672379217602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.390964185733091  0.00926679659018083   2.033139652592242         9805.628343798788    -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.271519911813224  0.03692001647166028   2.089695599210821         37430.811905751914   0.008244443465394472    0.028204211453292504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.535126973101773  0.29313466029788976   2.6579501785884925        31167.57981981982    -0.039317846331475635   0.08161551219953714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 36.16870805018057   0.2293699924626736    2.1277489949974093        43631.49017147693    -0.03732005881018187    0.02367827533445504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.30371164121083   0.11868939433279199   2.3857012839385017        33388.58635615786    0.03310685654343844     0.034709444459174746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.470240085118277  0.15914579621535824   1.9472669320058462        21727.463938945282   0.014603306833228503    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.426867930814089  0.11054404292933723   3.1                       42603.83024983025    0.0399935537000452      0.012224299553664218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.967807231313145  0.0902418639763382    3.1                       34154.68724735145    -0.010822556249194273   0.07396362798599147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 12.064424480106506  0.06328695324636892   2.8175372218020605        26123.118375218302   0.01151807375785343     0.02001993686623225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 15.07152561044629   0.13105158888614907   2.2626631782481406        41607.47280894068    -0.04569667213357289    0.09059030586413133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.461512020425483  0.11052961096389362   0.9334361345724845        36111.6442439096     0.013151507131155704    0.06529671326241689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.620433591579435  0.10513480990647324   2.2332807059820525        27951.59942041581    0.010768246342435167    0.01668655985354882    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.41101819174828   0.14000499183982879   3.0356385845154024        33910.27409703959    0.010146824338817608    0.07730520238306893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.924356276270515  0.047769584528415905  0.6757363711255737        41141.28767790836    0.02379559383297145     0.04188986803259897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.834586952758867  0.09363367839259656   2.959705033445934         31453.301882744287   0.025172062489610986    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.543975964272338  0.014016514375735836  0.49998626169579974       22865.11343206751    -0.024950181791102418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.305044367562417  0.08561357752717907   1.7806395047717076        18014.71293833341    0.01950879483975628     0.04333898918511159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.370668234454447  0.030500467931711395  1.6347300748907045        37558.965589365594   -0.04614593815103399    0.013784928152278607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.48577517875173   0.21917844178416918   3.1                       32662.6323564385     0.02579332922168296     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.398280007365212  0.14165767638916574   1.068429794412641         11724.453340053393   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.506098002648734  0.0007273413340672871 0.6387361365352537        18356.210230437922   -0.0031009748259416196  0.031179498547318146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.735963143454917  0.10267210508407926   0.9681291778515672        32473.95800677453    -0.006313255197268495   0.047100358651466466   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.78401311398174   0.07687727553768049   3.1                       36679.84665280665    -0.03292575465051055    0.028486452215650108   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.033025286140493  0.036648881656078144  1.7244553034863808        38744.30451710452    -0.03720235407282933    0.011542329177705283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.972215363181725  0.011048549778747788  1.619417272296813         24181.706664777175   0.003472259976721847    0.06554301616858335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.68103283836176   0.07421543032056903   0.5378831703081           18731.632115228484   -0.013580771353005021   0.01259647677610035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.76596534660345   0.08185346788616132   3.0651                    19543.818840871078   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.359238376520125  0.060069498652087036  1.6959526261920799        34371.309917484155   0.00633756313757294     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.097414081076487  0.18808421468443262   2.0310150960477658        29423.71362842563    0.011705388905644548    0.01951513303225101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.057231856477777  0.06749520552594777   0.7137921254797367        15448.628812716817   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.653047800038605  0.03313085251993304   0.7335887763662232        38045.77272377272    0.008854172599468935    0.012161144375827824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.237525524003416  0.03998409441203906   2.3789037746017967        27505.920158970028   -0.010448482090176923   0.08012596650823434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.280668283712462  0.20903393737068968   2.250699180459014         40106.04856980382    0.027813193547313403    0.030374885588483412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.199806455186145  0.09374667788800192   0.5133452381218675        44992.82761713999    -0.030024449171065316   0.04072769784087935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.47646627698647   0.004363218330703201  0.952433058271849         38792.621557471946   -0.003492222072537077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.694574356426672  0.06991017433686499   2.665348938290886         24774.12173605885    0.03134965856212241     0.03602723990171925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.319138742391079  0.084792683162552     1.991223398920471         40089.20580321475    0.01982888638649661     0.017870701056621918   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.597546304457943  0.060817601402051606  0.5638320952637514        39012.75763875764    0.03430415275320703     0.016015364016793203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.904315683800457  0.09958128270057905   2.0257414330144026        20839.894936955967   -1.1533758255743206e-05 0.0735778420157782     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.615884074227127  0.0764796929533514    1.6227082542984443        39839.45932085932    0.0022011191720938783   0.03953733865375303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.19193279708802   0.14431079596324783   1.2355154053814634        30125.995632426027   3.135807820514258       0.01135236592352685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.831584004980185  0.06242836057616431   1.768362007499854         14939.926792506878   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.850209743121006  0.006272257053342379  1.597554373140037         1181.003522456202    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.350457139449627  0.21549404402073782   3.1                       36499.84903845099    3.1430475494183545      0.02562136837289274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.117989621547903  0.009959606674531019  1.499741597413164         608.2829570452897    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.680663997684007  0.0896338820387089    0.0                       824.3525045405039    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.57154834707674   0.1436314109188087    1.7850827752943978        33677.1875843514     3.1442665512734247      0.051309997379295265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.604610092244737  0.0315758209575448    2.9185200000000004        3188.919866663326    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.681081698215083  0.14286286843187979   2.237732600235731         49929.0791570927     3.135781614145162       0.02671779774623593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.248813188277612  0.0583399619445363    1.4682060092603795        274.6958077108788    0.0                     0.725265392807684      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.158716145889683  0.02272519317610728   2.225754449421088         6720.455499052109    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.249567767979503  0.03413149108493848   0.777572569246941         1790.5295739282071   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.542055401884284  0.11814172803783135   0.8404415555474931        26000.201884074086   3.1417616456313606      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.293472146588043  0.1592519487514939    3.1                       40663.41127492826    3.141953618169813       0.07505244879904467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.291029735050243  0.19681660061603037   2.5726123935125984        700.8439858568001    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.799325087061115  0.17733545147397242   2.9340128504006997        44504.43962987299    3.1429459458695628      0.016544512326466275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.621212248644069  0.027749025830549744  1.5125607247222541        49874.52551955757    3.152945500128282       0.04707251609289023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.746422186670202  0.10757247216717325   2.599881676688559         30455.216134693077   3.128179216967431       0.061718388383163486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.858310045132063  0.06459444659966271   2.68677560263817          36648.092540549675   3.1384329271790308      0.04692056704535661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.674808424187827  0.03145781727790879   0.8088514049823806        14658.631896139312   3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.428689516608973  0.017949675541324157  2.0072189333704378        33747.05329031389    3.1708692363639646      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
