unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.251902872070795  0.00065301148317986   0.36307729685048623       27008.548149842747   -0.033179084357953845   0.09365361543151612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.17804583966429   0.13513616009010637   1.5215218326053974        13777.868490735164   -0.0072208135854763215  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.081690143165682  0.021195515952254516  0.7008347375256866        14704.394121677931   0.019366960194652963    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.142714874522916  0.025779066240306715  1.8420563055070347        46674.925724185734   -0.00641321152029468    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.763177830863427  0.053492759208637726  2.197332637763307         45694.6124026124     -0.00024439476084612394 0.011072270827906723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.697748694203359  0.03942798623620782   1.337697439356021         17699.094630919193   0.008027100899335332    0.012018695215675708   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.56702806247396   0.21328102011904534   1.1284210870105158        34045.44881944882    -0.028882273541492566   0.02364468723072703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.58155316932646   0.1780707542394332    0.8508537309200755        29104.309049203057   0.0087555754538056      0.013195835614264278   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.327133336672173  0.04615139308365435   1.5139318941401434        24126.74577962578    0.03431123149441698     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.737220052681387  0.08647547029293058   1.6406393830681887        42921.45751905752    -0.018901408892301803   0.028196671073902373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.565942019254745  0.14240355021092724   1.487736616479952         34994.18590618591    -0.043913659705327165   0.1251568571832245     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.463474478768607  0.0949360084248918    3.1                       17590.438384997567   0.0036226030163341015   0.015508813581530471   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.833935696033572  0.10179853582024824   2.2279430940793015        40302.50414050414    0.04507836069067714     0.2076754654512954     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.86828615026242   0.06815649490685725   1.7832809487746202        11122.413445454747   0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.471128574996023  0.13048992802190157   2.6066007890597613        18868.320697802963   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.093805918279726  0.02857896041365972   1.1082735153230228        21075.52160272638    0.02912997315899811     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.97517201771278   0.0032221255905726617 1.2033992377668488        26853.808418579047   0.001674870316107519    0.05888926446118387    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.822948154238748  0.17090504733746179   0.6139898970910682        13245.357655111658   0.007131206595370079    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.539694257082612  0.09006976566357792   1.4227555703924213        29619.10698166698    -0.03655327546109737    0.034317203922044626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.476930072947678  0.02966420954638565   0.7821642706090557        16120.347940175117   -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.102920640703019  0.10764029606935942   0.601063414874007         22656.616206405706   0.005156696401843554    0.040485604770123175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.419822653495665  0.2173879603352731    2.301363254875068         10853.98594343895    -0.01323920476370293    0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.787418968977411  0.1854023976649177    1.2034189375318716        15850.284173214137   -0.02412566373347718    0.06878720570328388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.80298428879941   0.07324876574105232   0.6725978034622857        44032.24647344583    0.027948905447006945    0.0218646220746407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.726243591242012  0.26080065958100596   2.9690290246751374        46485.11559669664    0.015950328117448634    0.05136683038493337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.403156775477813  0.16460877008200886   2.9671209548933093        40806.29418229418    -0.04137340601399943    0.19567803740060066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.542928212869317  0.18300544408900923   0.9994718486978055        32170.091942291943   0.011328818501661331    0.012317543787382847   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.706120018113749  0.08148357813899991   1.1234512546503588        32139.324539784546   0.01431204581899589     0.18700019663173698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.986286382826513  0.09131418882699525   2.168065063257416         14999.526445524012   -0.021648017986248796   0.05463349800411821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.75567170718504   0.04524980258604827   2.9903659969058896        22032.059490833497   -0.014838062083692692   0.041150683664669965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.26565045269226   0.08785080166426498   1.078577388239532         37685.175591540865   0.040258101459929405    0.022669143540584382   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.430811238839265  0.018667419676705734  1.4469748681652066        22178.85527798148    0.03194339889781766     0.011121573274265986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.009478208219356  0.10140318197559747   0.637448913265315         46782.03298403299    0.029354327118874642    0.02540857000557674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.66705865920224   0.0005724799574857273 0.5325536632015038        28778.07856757626    -0.014478683907615312   0.02296573196259222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.86217856333256   0.06557011885549549   2.566669135737525         46478.06916006916    0.006346746333030551    0.0374107407764849     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.462480745822024  0.0005489358583809029 0.4247659869368044        41893.16482916483    0.0006452870437527737   0.018824585103545264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.786427095045847  0.07860463954727727   0.854161865132106         29135.607267716525   -0.01414804723704428    0.037291311141823824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.314767437322258  0.017604965871714704  2.1587796525922416        13197.459226516072   -0.025495107266284348   0.07041887387789984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.1668671199526    0.023916457786856787  1.8663355992108213        34028.01082341083    0.008244443465394472    0.013260228918735793   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.428541155530612  0.26673899293898595   2.434590178588493         31482.403858403857   -0.039317846331475635   0.11014771197266077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.90348358223093   0.216326180420168     1.9183489949974095        39496.25058905059    -0.03732005881018187    0.031183396966261875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.481237577494689  0.033136143024357495  2.798237993559177         15581.197067947924   -0.026577216349985153   0.0751199312502209     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.69511601333661   0.0801313321798987    1.4782295471265394        42669.95230895231    -0.036163517244485376   0.11220214944076297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.066829120526066  0.09803649298313258   2.162341283938502         34066.509903232174   0.03310685654343844     0.025279209515805208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.34946411884605   0.15224226742013428   1.7797469320058465        27024.013834813835   0.014603306833228503    0.14061380989034875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.321075974800037  0.07857142431603376   3.1                       42603.83024983025    0.0399935537000452      0.03481494296987914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.777385780616363  0.060267753856339326  3.1                       38241.75932715933    -0.010822556249194273   0.20710892887843657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.975956278272607  0.03431981108011438   2.594177221802061         29318.875841995847   0.01151807375785343     0.03896759576725929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.961006391576927  0.11446419872803124   2.053263178248141         37761.333568953574   -0.04569667213357289    0.03841248362418704    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.36279900146828   0.11546664758505418   0.8775961345724846        32323.942067662072   0.013151507131155704    0.021059967355170003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.542718668395953  0.00762405524707315   0.5492781309580251        29543.57349295291    0.030440330855572722    0.0914227562093467     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.040657991018696  0.07788445262812957   0.5101241058690981        12762.993595714432   0.008019567960821091    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.49855625909902   0.08839536420117061   2.009920705982053         25667.217098637102   0.010768246342435167    0.02014398941328483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.28334351700012   0.11264350720732773   2.8401985845154027        34133.47130570734    0.010146824338817608    0.07673282545450197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.741586432150307  0.07116106532117068   0.4802963711255741        37197.54616770617    0.02379559383297145     0.03839203049875154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.740471163741018  0.06307952011105751   2.7363450334459345        28882.738184338185   0.025172062489610986    0.017407188037048247   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.393327368056664  0.028301397136221762  0.38830626169579996       21124.698463984994   -0.024950181791102418   0.031092950563502992   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.726117392740802  0.08567627921025582   2.9523609965323545        21602.607066112272   -0.03492534001726338    0.04072810924026689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.200145741487116  0.0830858868901884    1.6689595047717078        12820.180115327788   0.01950879483975628     0.060462442165611044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.294620315879385  0.031613619783376214  1.411370074890705         37558.965589365594   -0.04614593815103399    0.04136464214315547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.225558644931766  0.1932017779278929    3.1                       26755.60238235884    0.02579332922168296     0.04371060758282388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.314696630643542  0.14264002460881112   1.054469794412641         19210.080062370063   -0.019757604320294157   0.055484106495820064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.429056980085441  0.0005638929831797762 0.48517613653525404       21046.75100661501    -0.0031009748259416196  0.13079921008060236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.797217524259178  0.09982257036762152   0.7865487910432201        24153.891018629536   -0.022714201438763074   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.59123969032705   0.12213291580769238   0.7587291778515676        32739.542161668003   -0.006313255197268495   0.09260647195488744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.682935200463389  0.044904489508298916  3.1                       36679.84665280665    -0.03292575465051055    0.12329939912972415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.930121370963965  0.03496840186984619   1.5010953034863812        43049.22724122724    -0.03720235407282933    0.04135698603837244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.833092458417067  0.010739062151703088  1.4379372722968133        18324.539246845074   0.003472259976721847    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.573377095776115  0.0939092046040603    0.38432317030810026       19316.194849773812   -0.013580771353005021   0.0818125338114258     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.218461083758399  0.0004808767820472959 0.28639926218524314       19452.55792615385    0.005191076345181057    0.026940598689821627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.147882528472916  0.0015565403876462388 0.6996946271842781        17171.308758824245   0.002287370233015285    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.63568785092605   0.07785621558674129   3.1                       17200.989454697097   0.010262820029359368    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.09261675320731   0.05880883036503594   1.5563526261920801        33971.729329483336   0.00633756313757294     0.05544737066311693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.01603694863408   0.1772053655924233    1.807655096047766         32693.015142695145   0.011705388905644548    0.16369751522048726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.946817453442202  0.06010935582033012   0.7835921254797366        14586.49245604928    -0.0076086767453794205  0.015668567072478528   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.574929197325805  0.05902401015734851   0.5102287763662237        38045.77272377272    0.008854172599468935    0.03602303716345081    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.97179641878959   0.025105682286529034  2.225343774601797         23254.196801218644   -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.258607945029492  0.12930518695307613   2.6719246508818855        22612.539570339573   0.010681201767520137    0.01035344739394866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.168615425483752  0.19369972455242443   2.0552591804590143        36341.92550592551    0.027813193547313403    0.010069422978500334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.000350776940714  0.1118165534577222    0.3737452381218677        44256.93350693351    -0.030024449171065316   0.013109477306644805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.2236509866971    0.0007116973222858511 0.7988730582718493        35000.40931546932    -0.003492222072537077   0.04523777486524757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.61615124024304   0.047988974504794855  2.4838689382908865        27746.740161956168   0.03134965856212241     0.08174191246003432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.243468688629356  0.07501249318383628   1.7678633989204715        40089.20580321475    0.01982888638649661     0.04390286872027439    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
