unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.334951755718848  0.04637506438230145   1.4929918941401434        24175.118737311917   0.03431123149441698     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.75705557698664   0.0867229210065536    1.6615793830681886        42921.45751905752    -0.018901408892301803   0.02327312646499955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.57875693988721   0.1421860183062403    1.5086766164799519        34994.18590618591    -0.043913659705327165   0.10720725403966667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.47552843429537   0.09793344063209354   3.1                       19349.482223497325   0.0036226030163341015   0.0567506670581846     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.842103929380263  0.10365664906135631   2.2488830940793014        40302.50414050414    0.04507836069067714     0.20295443226360588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.884760950858663  0.0688304354993136    1.8042209487746201        11011.1893110002     0.00612092023593606     0.04108891996509552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.481117099357377  0.12792299002628954   2.5856607890597614        20744.508648948762   0.03470575679318691     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.101463285851342  0.028168437594272296  1.1152535153230227        23189.309510017498   0.02912997315899811     0.08046120483325572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.98688892827427   0.002644324812594042  1.2243392377668487        26853.808418579047   0.001674870316107519    0.03701964691398233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.833869755984455  0.17008658421450001   0.6209698970910682        11767.905981892774   0.007131206595370079    0.013374747464755627   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.54973010809042   0.0896643668476352    1.4436955703924212        29619.10698166698    -0.03655327546109737    0.02552160000645037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.488993316038265  0.027577635071562058  0.8031042706090556        16120.347940175117   -0.007725108341961711   0.019002635366660577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.112655013917648  0.1051826530420304    0.622003414874007         22656.616206405706   0.005156696401843554    0.02128493521858057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.4332269550788    0.21940910729165447   2.322303254875068         10745.446084004561   -0.01323920476370293    0.03170830061372166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.79486485660182   0.18435158781256616   1.2243589375318715        15850.284173214137   -0.02412566373347718    0.018046757792503868   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.820104253667317  0.0709235546617011    0.6935378034622857        44032.24647344583    0.027948905447006945    0.018755377771976084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.735027729499153  0.2637597337974648    2.9899690246751374        46485.11559669664    0.015950328117448634    0.04804421453263646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.410337430694046  0.1675669907452826    2.9880609548933093        40806.29418229418    -0.04137340601399943    0.19114466955614784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.554346772286156  0.18140677009138761   1.0204118486978055        32170.091942291943   0.011328818501661331    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.714890266313912  0.08022001223122079   1.1443912546503587        32139.324539784546   0.01431204581899589     0.17811285758768966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 24.00284263167964   0.09302958118693748   2.189005063257416         16499.479090076416   -0.021648017986248796   0.0633849607543479     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.764476157849158  0.048219256138465394  3.0113059969058895        22032.059490833497   -0.014838062083692692   0.021861128368670615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.276187386328665  0.0864650683749378    1.099517388239532         37685.175591540865   0.040258101459929405    0.019497365010641452   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.44353288705796   0.01886302317639949   1.4399948681652066        22210.896956006673   0.03194339889781766     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.025360226849326  0.09901031689022027   0.658388913265315         46782.03298403299    0.029354327118874642    0.022566648773619927   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.69167742217355   0.0005866987433100635 0.5534936632015037        28778.07856757626    -0.014478683907615312   0.010400716734056629   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.88831248170623   0.06810555969951923   2.587609135737525         46478.06916006916    0.006346746333030551    0.030658740182832902   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.471082824912637  0.0005526758885466495 0.44570598693680435       41893.16482916483    0.0006452870437527737   0.01721271799627944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.796633250460113  0.07666112352780609   0.875101865132106         29135.607267716525   -0.01414804723704428    0.027176065345888005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.32188708284924   0.01934128782158364   2.1797196525922415        11758.936170825822   -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.176645631463874  0.024865936624749327  1.8872755992108212        34028.01082341083    0.008244443465394472    0.010964428150810489   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.438500284432266  0.2690357595851059    2.455530178588493         31482.403858403857   -0.039317846331475635   0.09189514392977842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.92826553469304   0.2173736986424413    1.9392889949974095        39496.25058905059    -0.03732005881018187    0.022920673864806788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.490542841370006  0.035972641892798016  2.819177993559177         15581.197067947924   -0.026577216349985153   0.013456023892953806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.71975414256286   0.07989350990941066   1.4991695471265394        42669.95230895231    -0.036163517244485376   0.09196093410886212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.0889628678839    0.09973706385633732   2.183281283938502         34066.509903232174   0.03310685654343844     0.016463076145690727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.360749141973297  0.1528944003037911    1.8006869320058465        27024.013834813835   0.014603306833228503    0.11544903643368937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.330960927139015  0.08156886195876707   3.1                       42603.83024983025    0.0399935537000452      0.03157143898463159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.79517831452326   0.06326520096505678   3.1                       34417.5833944434     -0.010822556249194273   0.17615541076503463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.984222539636818  0.03690325080565112   2.615117221802061         29318.875841995847   0.01151807375785343     0.030302677652345924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.97133304827396   0.11588471396386948   2.074203178248141         37761.333568953574   -0.04569667213357289    0.03316711035997695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.37202251452535   0.1135736880241968    0.8985361345724846        32323.942067662072   0.013151507131155704    0.01708331180413195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.554827321281977  0.005147661447683104  0.5702181309580251        26589.21614365762    0.030440330855572722    0.05728746701637867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 11.048278673865727  0.07528154763110706   0.531064105869098         14039.292955285877   0.008019567960821091    0.01607155812326599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.509944191302587  0.08970338311059667   2.030860705982053         25667.217098637102   0.010768246342435167    0.01201379384249007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.295273139273224  0.11551548082953407   2.8611385845154027        34133.47130570734    0.010146824338817608    0.06097978189104187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.758664017878004  0.06851501497416257   0.5012363711255741        37197.54616770617    0.02379559383297145     0.02977922240461302    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.749265122410836  0.06584815501706091   2.7572850334459345        28882.738184338185   0.025172062489610986    0.013157633923239162   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.407403619688957  0.02554120415867176   0.4092462616957999        23237.168310383495   -0.024950181791102418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.734211205786169  0.08862710865898088   2.9733009965323545        19442.346359501047   -0.03492534001726338    0.01696631760708741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.209947223171044  0.08319477789809777   1.6759395047717078        14061.902866792916   0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.301726055095449  0.031204832546178247  1.432310074890705         37558.965589365594   -0.04614593815103399    0.03732832548774777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.24987266776998   0.19619919666494126   3.1                       26755.60238235884    0.02579332922168296     0.016504403946606714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.32250646540182   0.1411852987719293    1.075409794412641         17289.072056133056   -0.019757604320294157   0.021399588454559363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.436255512609817  0.0005702381724655177 0.506116136535254         21046.75100661501    -0.0031009748259416196  0.1025434607900792     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.804670175219812  0.09772634681701971   0.80748879104322          24153.891018629536   -0.022714201438763074   0.0741556544955069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.604762310480815  0.11997624787823695   0.7796691778515675        32739.542161668003   -0.006313255197268495   0.07016118296080569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.692379683723718  0.04790195026952391   3.1                       36679.84665280665    -0.03292575465051055    0.11135557874833167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.939736471538145  0.03482322433537392   1.5220353034863812        43049.22724122724    -0.03720235407282933    0.0377144973936884     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.846091776462348  0.010736019518748655  1.4449172722968133        20148.61247992964    0.003472259976721847    0.05748840063180434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.583436195962665  0.09113838234314942   0.4052631703081002        19316.194849773812   -0.013580771353005021   0.030707434704159285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.226204493075185  0.0005471554181940788 0.3073392621852431        19452.55792615385    0.005191076345181057    0.011996176529452627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.154886983676704  0.0006570430506982535 0.7206346271842781        17171.308758824245   0.002287370233015285    0.04912270034476453    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.647860674684424  0.0808536535178581    3.1                       13932.801458304648   0.010262820029359368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.1175292525909    0.05881194692015436   1.57729262619208          33971.729329483336   0.00633756313757294     0.03407865757149933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.02364063709948   0.17793759216980584   1.828595096047766         29423.71362842563    0.011705388905644548    0.1355976583868123     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.95713431639347   0.058011984155189045  0.8045321254797365        16045.14170165421    -0.0076086767453794205  0.046006755508376435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.582228416412944  0.05642284907851891   0.5311687763662236        38045.77272377272    0.008854172599468935    0.03254727086585011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.996625523374526  0.026984084306436527  2.246283774601797         18835.8994089871     -0.010448482090176923   0.021214104350339314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.267759541449234  0.13199199138310952   2.6928646508818854        24873.79352737353    0.010681201767520137    0.08032804690163127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.179085381846882  0.19323387543913134   2.0482791804590144        40106.04856980382    0.027813193547313403    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.01898744788886   0.10903329694987951   0.3946852381218677        44256.93350693351    -0.030024449171065316   0.011121627722140695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.247273454692156  0.0007270511699031931 0.8198130582718492        35000.40931546932    -0.003492222072537077   0.029664879750525456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.623478912354958  0.05038694220685103   2.5048089382908865        27746.740161956168   0.03134965856212241     0.0637371769920115     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.250539121043172  0.07563945649022258   1.7888033989204715        40089.20580321475    0.01982888638649661     0.040366341301685725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
