unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.194445691804612  0.13509186144457716   1.5285018326053974        12314.952824129465   -0.0072208135854763215  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.097934737685792  0.02049491735502327   0.7078147375256866        13161.090582768167   0.019366960194652963    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 38.20417410687721   0.027914378519133524  1.8909163055070346        46674.925724185734   -0.00641321152029468    0.06299118416526069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.809523845701914  0.05293234265774784   2.190352637763307         49966.652103469416   -0.00024439476084612394 0.09602162210379867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.718208535353646  0.038040781662064004  1.386557439356021         19469.004094011114   0.008027100899335332    0.020977563128187136   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.62433709904973   0.2112113165947693    1.1633210870105157        37583.52630858622    -0.028882273541492566   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.617938752463896  0.1735787006615621    0.8997137309200754        32014.739954123364   0.0087555754538056      0.057225827663001876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.345384709757091  0.046262500790329834  1.5069518941401434        21554.488729777677   0.03431123149441698     0.05916849481616992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.783524241836364  0.08714998725303864   1.6894993830681886        42921.45751905752    -0.018901408892301803   0.018015283128579383   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.59585726121357   0.14199355825400603   1.5365966164799518        28345.29058401059    -0.043913659705327165   0.061140979168164675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.491613318367065  0.1019300156679795    3.1                       19155.987401262355   0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.853003678110907  0.10620959723912031   2.2768030940793014        32645.02835380836    0.04507836069067714     0.1582259592377127     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.906745042064784  0.06839536978877936   1.7902609487746202        9632.98446449821     0.00612092023593606     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.494445857377347  0.13134657757739507   2.6135807890597613        13610.472124575283   0.03470575679318691     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.111681331654678  0.026506508625495754  1.1431735153230227        23189.309510017498   0.02912997315899811     0.04421750523400214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 17.002524057144754  0.0021381940476442153 1.2522592377668487        26853.808418579047   0.001674870316107519    0.019925565197763492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.84844361910905   0.17008244275448675   0.6209698970910682        11553.319459480697   0.007131206595370079    0.05575524675479934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.563122019124357  0.08922098811231766   1.4716155703924212        29619.10698166698    -0.03655327546109737    0.017190868086879953   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.505090593501254  0.024870975373570487  0.8310242706090556        17732.38273419263    -0.007725108341961711   0.02807081014243029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.12564463083803   0.10196325663738928   0.649923414874007         24922.27782704628    0.005156696401843554    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.804800702057989  0.18434808806454214   1.2243589375318715        15821.832274030072   -0.02412566373347718    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.842949256670728  0.0678867765356183    0.7214578034622856        44032.24647344583    0.027948905447006945    0.015283849039742637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.746749346127173  0.26771997982839857   3.0178890246751373        46485.11559669664    0.015950328117448634    0.04394279586643909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.419919348136458  0.1715262466119892    3.015980954893309         36725.664764064764   -0.04137340601399943    0.16631999375650136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.569583779265145  0.18246071162664287   1.0064518486978056        35555.15174735192    0.011328818501661331    0.09491663738802211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.726593347951011  0.0786250067286034    1.1723112546503587        32139.324539784546   0.01431204581899589     0.16488927105356474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.290247945589606  0.08470523022310737   1.1274373882395319        37685.175591540865   0.040258101459929405    0.015945080374524107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.460508745011342  0.018706490231236522  1.4539548681652066        24449.76584276156    0.03194339889781766     0.057840335894786515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 23.046553305579415  0.09588021998657259   0.686308913265315         46782.03298403299    0.029354327118874642    0.019263160808650027   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.724528874753     0.0005963911743008079 0.5814136632015037        31655.88642433389    -0.014478683907615312   0.05953774376724567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.923185768441556  0.07153666277959073   2.6155291357375248        46478.06916006916    0.006346746333030551    0.02350744783647854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.48256150049269   0.000560541814320176  0.4736259869368043        41893.16482916483    0.0006452870437527737   0.015274714319115586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.81025241690649   0.07414578600490423   0.9030218651321059        29135.607267716525   -0.01414804723704428    0.017816029258545713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.331387588527967  0.02172716099737685   2.2076396525922415        11758.936170825822   -0.025495107266284348   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.189694146841532  0.02622034210433015   1.9151955992108212        37430.811905751914   0.008244443465394472    0.09244982773511923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.451789816941536  0.27215989750913977   2.483450178588493         31482.403858403857   -0.039317846331475635   0.06819034222715169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.96133474849081   0.21886138900730706   1.9672089949974094        39496.25058905059    -0.03732005881018187    0.015199259570162686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.502959851733015  0.03978440520254363   2.847097993559177         17139.316774742718   -0.026577216349985153   0.03481690754966281    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.75263143761078   0.07967402762741367   1.5270895471265393        42669.95230895231    -0.036163517244485376   0.0665274543063141     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 32.11849829793693   0.10208378051372935   2.211201283938502         37473.160893555396   0.03310685654343844     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.375807957176754  0.15385887423006894   1.8286069320058465        27024.013834813835   0.014603306833228503    0.07658029057877391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.344151477914961  0.0855654436999653    3.1                       42603.83024983025    0.0399935537000452      0.02770896836970854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.818920798440576  0.06726179416256055   3.1                       34417.5833944434     -0.010822556249194273   0.15098186742736722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.995253097651943  0.040394810427777345  2.643037221802061         29318.875841995847   0.01151807375785343     0.02166374743025149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.98511301248996   0.11786383383714832   2.102123178248141         37761.333568953574   -0.04569667213357289    0.027265878583499204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.384330436014476  0.11112675328062027   0.9264561345724845        32323.942067662072   0.013151507131155704    0.012920926063368962   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.570985193899283  0.0020136113442170726 0.598138130958025         26589.21614365762    0.030440330855572722    0.029623836998493278   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.52514032911014   0.09153427096606573   2.058780705982053         25410.54492765073    0.010768246342435167    0.07078488183518145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.31119211216606   0.11937167213906182   2.8890585845154027        34133.47130570734    0.010146824338817608    0.04487642751153219    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.781452469855004  0.06503471490450165   0.529156371125574         37197.54616770617    0.02379559383297145     0.021217355184857564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.760999843467449  0.06957568965536365   2.7852050334459344        31771.012002772004   0.025172062489610986    0.09473215531489548    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.426187070081387  0.02190282704589153   0.43716626169579986       18822.106331410632   -0.024950181791102418   0.014447217643716726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.223026390110633  0.08342834193354629   1.6898995047717078        13879.78442579101    0.01950879483975628     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.311208004093878  0.030757830215484692  1.4602300748907049        37558.965589365594   -0.04614593815103399    0.03254889703979727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.282317472946254  0.19819717147228166   3.1                       29510.255249721067   0.02579332922168296     0.08345395186381194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.332927964504512  0.13933199775006977   1.103329794412641         15404.563202014555   -0.019757604320294157   0.05122272061533487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.44586128565949   0.0005792800517009094 0.534036136535254         17047.86831535816    -0.0031009748259416196  0.03334002011288944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.814615045719995  0.09500267581692454   0.83540879104322          24153.891018629536   -0.022714201438763074   0.04404371708794707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.622806991086776  0.11716988843296361   0.8075891778515675        32739.542161668003   -0.006313255197268495   0.047314000635289566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.704982469425245  0.05189855951377672   3.1                       36679.84665280665    -0.03292575465051055    0.09556175693170132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.952566930197962  0.03472757259839813   1.549955303486381         43049.22724122724    -0.03720235407282933    0.033348624085342414   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.86343815900916   0.01046278817620243   1.4728372722968133        20148.61247992964    0.003472259976721847    0.01125801469245657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.596859130866237  0.08748288624514797   0.43318317030810016       19316.194849773812   -0.013580771353005021   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.164233778568072  0.0006784041497595989 0.748554627184278         17171.308758824245   0.002287370233015285    0.011858461327000332   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.664104177370657  0.0808530353712628    3.1                       13719.822445851529   0.010262820029359368    0.02273032088409485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.15077266913011   0.05891377238033183   1.60521262619208          33971.729329483336   0.00633756313757294     0.017798804988951936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.033787053121316  0.1790082211323994    1.8565150960477659        29423.71362842563    0.011705388905644548    0.11553100439366051    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.970901211765394  0.05528742025748807   0.8324521254797365        15884.690284637669   -0.0076086767453794205  0.07018910851747623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.591968546328799  0.05300529490371686   0.5590887763662236        38045.77272377272    0.008854172599468935    0.02842581534448895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.0297576573007    0.029559602642495172  2.274203774601797         20719.489349885815   -0.010448482090176923   0.01559087372205859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.279971496865503  0.1356165343505424    2.7207846508818854        24873.79352737353    0.010681201767520137    0.0448837352776852     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.193056566157525  0.19511711953281827   2.0761991804590143        40106.04856980382    0.027813193547313403    0.08588117098683805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.04385635428376   0.10903066726875509   0.3946852381218677        44654.89142399446    -0.030024449171065316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.27879544416227   0.0007490604462549856 0.8477330582718492        35000.40931546932    -0.003492222072537077   0.016892773332903375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.633257010189643  0.053640738698354035  2.5327289382908864        24972.066145760553   0.03134965856212241     0.036603050578139895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.259973956393319  0.07657030293340301   1.8167233989204714        40089.20580321475    0.01982888638649661     0.03608684173727487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.473716764311277  0.08300590926287489   0.3893320952637518        39012.75763875764    0.03430415275320703     0.07902778211236516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.836062285191858  0.09510585421503315   1.9489614330144025        21538.617910565725   -1.1533758255743206e-05 0.08792657195090484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.555017898753736  0.07728617900482856   1.4482082542984447        39839.45932085932    0.0022011191720938783   0.0825933028175423     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.345717401369674  0.21591943351912568   2.099712413281829         14402.76827527271    -0.010721840297031453   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.058961841365008  0.15455941714941226   1.0610154053814638        27387.26875675093    3.135807820514258       0.06061203430249244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.769481113869832  0.06604147394433484   1.8730620074998539        15439.570974228252   3.1366490992710268      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.747865558607977  0.007245901576961566  1.7720543731400367        4998.076191159893    3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
