unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.207199803864704  0.008789270218225335  0.24441729685048647       24537.609752409753   -0.033179084357953845   0.07302597059145642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.13366482249579   0.13697452822487605   1.4028618326053977        9622.604457505198    -0.0072208135854763215  0.059356767177702593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.037729281682067  0.03471750020281663   0.5821747375256868        13800.150605556604   0.019366960194652963    0.10677592938962266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.97639488438272   0.021592510939496507  1.709436305507035         42431.75065835066    -0.00641321152029468    0.05246801518887054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.637756987880238  0.04331814875444977   2.064712637763307         45694.6124026124     -0.00024439476084612394 0.030257360599350788   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.642380599809183  0.04417899216595469   1.2190374393560213        16268.14152938953    0.008027100899335332    0.11937580812541564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.41193926567154   0.2225524538895139    0.9958010870105161        34045.44881944882    -0.028882273541492566   0.1917446483234876     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.483087087065982  0.19152856197842222   0.7182337309200758        26458.46277200278    0.0087555754538056      0.030735330097766068   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.277741763181151  0.04835106876816785   1.3813118941401437        24370.45028245028    0.03431123149441698     0.010772840149371491   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.61191239769295   0.08636461838045184   1.508019383068189         42921.45751905752    -0.018901408892301803   0.094777268555719      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.484985870649584  0.14522990739498573   1.3551166164799522        34994.18590618591    -0.043913659705327165   0.20577139899127456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.387325601776563  0.07795083140612742   3.1                       12052.267592972978   0.0036226030163341015   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.782334228367757  0.09120903405194143   2.0953230940793017        40302.50414050414    0.04507836069067714     0.2336054308877023     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.764209313303265  0.06549114594410584   1.6646209487746204        4394.763632240686    0.00612092023593606     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.408027718913054  0.11963610918206646   2.5158607890597615        23305.989332829333   0.03470575679318691     0.1884185393347708     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.045431760933678  0.034725462955300566  1.017533515323023         21269.953795669448   0.02912997315899811     0.019277076193650124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.901152366728255  0.008666504035869042  1.084739237766849         27089.281774081774   0.001674870316107519    0.07981514172154061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.753952735594341  0.18713420332258762   0.4813698970910684        10256.048135183482   0.007131206595370079    0.050246092722891426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.476294422712275  0.09407448668722539   1.2901355703924215        32910.11886851887    -0.03655327546109737    0.14748362528978487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.40072252330219   0.04391870383704281   0.649544270609056         10212.70051136359    -0.007725108341961711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.041425342593644  0.12220962212202426   0.48240341487400723       22879.980034020035   0.005156696401843554    0.1598254896475256     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.33514318789183   0.20684535155309663   2.182703254875068         7058.973582760411    -0.01323920476370293    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.740380801336208  0.19339958494688042   1.0707989375318718        29825.10602910603    -0.02412566373347718    0.24223690296445013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.69483173290684   0.0888502898015075    0.539977803462286         44032.24647344583    0.027948905447006945    0.05762070630268305    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.670751245833975  0.24236720603031375   2.8364090246751377        46485.11559669664    0.015950328117448634    0.07836979938367734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.35779416985269   0.14618259342500306   2.8345009548933096        40806.29418229418    -0.04137340601399943    0.22072140429503456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.470793346059082  0.1943285424237633    0.8668518486978057        35744.5466025466     0.011328818501661331    0.045877123905000226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.650715420850943  0.0907864620104312    0.990831254650359         39678.17844417845    0.01431204581899589     0.25803497389162716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.881695009930915  0.08352088984620143   2.0633650632574163        14205.224545807352   -0.021648017986248796   0.01249578923137856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.700051041494362  0.026711737782554066  2.85774599690589          27200.07344547345    -0.014838062083692692   0.20778500511283457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.199085111417311  0.09789470983957922   0.9459573882395321        37685.175591540865   0.040258101459929405    0.05874389730343337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.350444323332486  0.02186156466390352   1.3143548681652069        30423.669791469794   0.03194339889781766     0.20522488824134183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.909146173614264  0.11738620347314807   0.5048289132653153        46782.03298403299    0.029354327118874642    0.05375341771204457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.51153368243949   0.004495840838621327  0.41389366320150395       26345.770262570266   -0.014478683907615312   0.014966616057839      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.69708184208301   0.0503353735252859    2.434049135737525         46478.06916006916    0.006346746333030551    0.12462502460016961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.40813852918678   0.005231622123075592  0.29214598693680466       41893.16482916483    0.0006452870437527737   0.033137357919176456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.721951390661742  0.09049447842737147   0.7355018651321062        26457.801857801856   -0.01414804723704428    0.028379981853762073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.26979025035176   0.007599887422159945  2.026159652592242         15265.35966458767    -0.025495107266284348   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.105092985430202  0.019245523351980254  1.7337155992108215        37808.900914900914   0.008244443465394472    0.04494680652425265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.365626000418558  0.25318090934783927   2.301970178588493         31482.403858403857   -0.039317846331475635   0.19435361836908147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.746927682761275  0.21107920141951098   1.7857289949974098        39895.202615202616   -0.03732005881018187    0.02095954411022513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.42245310689938   0.01747212651805612   2.6795779935591773        19862.4368004368     -0.026577216349985153   0.18294225194548322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.954015536139918  0.012630899715937774  2.6189030847904236        12610.916670686072   -0.011674105125410367   0.030261331521092776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.53946869345071   0.08308688667602387   1.3456095471265397        42669.95230895231    -0.036163517244485376   0.21740631441132954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.92700282025619   0.09032048209303052   2.0576412839385023        30789.036379036377   0.03310685654343844     0.035623469223434165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.278172845532406  0.149547135496085     1.6471269320058468        33362.980042980045   0.014603306833228503    0.25246181456491423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.258629417894966  0.059587618921248774  3.1                       42603.83024983025    0.0399935537000452      0.06457600818456002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.664984380690427  0.04129628215412431   3.0489483608877985        42490.843696843694   -0.010822556249194273   0.27444034666824807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.923735534765644  0.018712117093907986  2.461557221802061         29615.026103026103   0.01151807375785343     0.018188992460437467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.895769440203113  0.1067776930405192    1.9206431782481412        41957.037298837306   -0.04569667213357289    0.09706738788176683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.30453097819094   0.1285468518596512    0.7449761345724849        32323.942067662072   0.013151507131155704    0.07899737375610577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.466224249853422  0.02246553461534244   0.43061813095802537       24383.448735448736   0.030440330855572722    0.0100759554291254     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.992515583372876  0.09503910671788011   0.3775041058690983        19847.788543788545   0.008019567960821091    0.2637838189268705     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.426614874659865  0.08144434154250223   1.877300705982053         23333.83372603373    0.010768246342435167    0.07231147652080708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.207980094842217  0.09675878935026083   2.721538584515403         30981.24343224343    0.010146824338817608    0.04007561082783559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.633701599489985  0.08855038642189415   0.34767637112557437       37573.278957278955   0.02379559383297145     0.014359633110694589   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.684916779494754  0.0461586421558704    2.6037250334459348        28882.738184338185   0.025172062489610986    0.0965164320114111     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.30440296878569   0.04437405729300178   0.2696462616958002        19593.788237006243   -0.024950181791102418   0.012505684551681788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.674986063060695  0.06731510611896502   2.8197409965323548        24245.350242550245   -0.03492534001726338    0.0814949000399461     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.138226496685506  0.08243264934775048   1.536339504771708         11029.80864760915    0.01950879483975628     0.013263574371758595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.249730979735723  0.03565716738260539   1.2787500748907052        41732.18398818399    -0.04614593815103399    0.08710950681794638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 35.071958813724656  0.17421812082889485   3.1                       22335.422307670786   0.02579332922168296     0.023147653417658603   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.26535928697939   0.15309721822767886   0.9218497944126413        21560.13475013475    -0.019757604320294157   0.20640782773718278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.383581437513143  0.0005725405583611412 0.3525561365352543        28870.714686714688   -0.0031009748259416196  0.27199724906526024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.750136630356263  0.11251840508865545   0.6678887910432203        22171.21202321202    -0.022714201438763074   0.018985704070088507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.505812766657645  0.13514588509130646   0.6400691778515678        29711.974636174637   -0.006313255197268495   0.09063940508732522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.623271234353043  0.025920453198070476  3.1                       40755.385169785164   -0.03292575465051055    0.19785679892543015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.869379558098986  0.03734897710894997   1.3684753034863815        43049.22724122724    -0.03720235407282933    0.07404547078307593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.750971409553664  0.01379339971635222   1.3053172722968136        14047.033522963522   0.003472259976721847    0.11846817515745467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.50983038855161   0.11195482046196051   0.2517031703081005        16125.047875259877   -0.013580771353005021   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.169543371870894  0.0011162609089797504 0.1537792621852434        19847.523646723646   0.005191076345181057    0.01006048988783175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.103633037380531  0.0005961832303535777 0.5810346271842783        15941.783342783343   0.002287370233015285    0.07356756111229892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.558788043475776  0.05887411358415225   3.081186856810408         9807.58597808732     0.010262820029359368    0.04370484697003218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.93523614508134   0.060247486149093255  1.4237326261920804        28075.809363209366   0.00633756313757294     0.02030084052597568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.968001900192764  0.1739957293796912    1.6750350960477662        36325.572380772384   0.011705388905644548    0.22741271286804038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.881642372442805  0.07439905814972975   0.6509721254797368        9148.549691517675    -0.0076086767453794205  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.30452634618383   0.08649130753844692   1.1445222207872792        17090.910801570804   -0.010483559436245786   0.059129409260090755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.52881758399103   0.07617192926487755   0.37760877636622386       38045.77272377272    0.008854172599468935    0.06838461786692455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.81494264355675   0.014281057694306562  2.0927237746017973        14584.8753984754     -0.010448482090176923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bb7d765-cd6f-4e60-8521-90bf6349be30 13.200794243253295  0.11299461442949812   2.5393046508818857        20556.854154854154   0.010681201767520137    0.0628870880570147     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.10247320209178   0.18600868398927006   1.9226391804590146        36341.92550592551    0.027813193547313403    0.02892467774591039    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
